,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,1200,1,-,178.60,19.20,9600,179.20,202.15,27600,530.00,-,-,1.00,3600,-,-,-,-,-,-,712.65
1,-,-,-,-,-,-,9600,169.25,174.65,9600,540.00,-,-,1.00,3600,-,-,-,-,-,-,712.65
2,-,-,-,-,-,-,9600,159.25,164.35,9600,550.00,-,-,1.00,1200,-,-,-,-,-,-,712.65
3,-,-,-,-,-,-,9600,149.10,154.55,9600,560.00,-,-,1.00,1200,-,-,-,-,-,1200,712.65
4,-,-,-,-,-,-,13200,138.45,145.00,9600,570.00,-,-,3.05,14400,-,-,-,-,-,-,712.65
5,-,-,-,-,-,-,13200,128.95,134.90,9600,580.00,-,-,3.15,16800,-,-,-,-,-,-,712.65
6,-,-,-,-,-,-,13200,119.05,125.15,9600,590.00,-,-,3.25,16800,-,-,-,-,-,-,712.65
7,-,-,-,-,-,-,13200,110.00,114.45,9600,600.00,1200,0.70,2.70,16800,-,-,-,-,-,2400,712.65
8,-,-,-,-,-,-,13200,99.25,105.40,9600,610.00,24000,0.15,3.00,19200,-,-,-,-,-,1200,712.65
9,-,-,-,-,-,-,13200,90.65,95.45,9600,620.00,1200,0.65,3.30,20400,-1.10,1.05,33.97,1,1200,3600,712.65
10,-,-,-,-,-,-,7200,82.15,84.95,2400,630.00,1200,1.00,2.90,20400,-,-,-,-,-,-,712.65
11,-,-,-,-,-,-,4800,73.15,76.20,12000,640.00,2400,1.80,3.00,10800,-2.00,2.00,32.11,3,-1200,16800,712.65
12,7200,-,3,-,65.50,22.50,3600,64.05,66.40,3600,650.00,2400,2.30,3.45,3600,-1.90,2.75,31.23,6,-2400,28800,712.65
13,10800,-1200,5,-,53.15,23.15,1200,55.50,57.55,4800,660.00,2400,3.80,4.10,2400,-2.70,4.00,30.98,35,1200,33600,712.65
14,3600,-,-,-,-,-,6000,46.90,48.90,1200,670.00,1200,5.15,5.35,1200,-3.60,5.35,30.37,64,-9600,31200,712.65
15,30000,-1200,3,20.54,39.00,11.40,8400,39.10,40.80,1200,680.00,3600,7.25,7.45,3600,-4.95,7.35,30.31,107,3600,57600,712.65
16,45600,-10800,31,18.01,29.75,8.35,18000,31.75,33.15,2400,690.00,2400,10.05,10.25,3600,-5.70,10.50,30.07,66,9600,36000,712.65
17,112800,-63600,235,22.65,25.35,8.20,3600,25.80,26.55,2400,700.00,1200,13.45,13.65,1200,-6.50,14.25,29.97,117,32400,62400,712.65
18,87600,45600,317,24.51,21.30,8.85,1200,21.30,21.55,1200,710.00,2400,17.50,18.35,1200,-7.25,18.60,29.36,27,7200,15600,712.65
19,114000,37200,521,24.67,15.80,6.60,2400,16.15,16.45,1200,720.00,3600,23.00,23.35,1200,-9.95,23.65,31.23,34,20400,28800,712.65
20,205200,187200,528,25.01,12.10,6.30,2400,11.85,12.45,1200,730.00,7200,28.40,30.50,9600,-,-,-,-,-,-,712.65
21,63600,44400,130,25.13,8.75,4.00,1200,8.75,9.05,1200,740.00,4800,35.00,36.95,3600,-22.40,33.60,27.08,1,-,3600,712.65
22,78000,20400,97,25.58,6.50,3.35,2400,6.50,6.60,1200,750.00,4800,42.70,44.65,3600,-,-,-,-,-,4800,712.65
23,67200,64800,112,25.81,4.45,1.20,2400,4.35,4.70,1200,760.00,12000,50.35,53.05,14400,-,-,-,-,-,6000,712.65
24,27600,15600,42,26.11,3.25,1.65,2400,3.20,3.30,1200,770.00,19200,58.85,62.25,22800,-,-,-,-,-,-,712.65
25,2400,2400,3,29.21,2.30,-13.00,20400,1.10,2.90,1200,780.00,9600,67.20,71.10,19200,-,-,-,-,-,14400,712.65
26,-,-,-,-,-,-,10800,0.65,2.90,18000,790.00,9600,76.60,81.10,19200,-,-,-,-,-,-,712.65
27,44400,26400,37,27.95,1.30,0.70,2400,1.05,1.30,9600,800.00,19200,86.50,89.50,16800,-23.00,86.00,33.60,1,-,3600,712.65
28,-,-,-,-,-,-,2400,0.10,2.70,19200,810.00,9600,95.90,100.30,9600,-,-,-,-,-,16800,712.65
29,-,-,-,-,-,-,-,-,1.50,14400,820.00,13200,105.05,110.25,13200,-,-,-,-,-,-,712.65
30,-,-,-,-,-,-,-,-,2.90,16800,830.00,9600,115.20,121.00,9600,-,-,-,-,-,-,712.65
31,-,-,-,-,-,-,-,-,2.45,14400,840.00,13200,124.60,130.65,9600,-,-,-,-,-,-,712.65
32,-,-,-,-,-,-,-,-,1.00,6000,850.00,9600,135.10,139.60,9600,-,-,-,-,-,-,712.65
33,-,-,-,-,-,-,-,-,2.35,14400,860.00,9600,144.70,149.75,9600,-,-,-,-,-,-,712.65
34,-,-,-,-,-,-,-,-,2.25,9600,870.00,9600,153.95,160.00,9600,-,-,-,-,-,-,712.65
35,-,-,-,-,-,-,-,-,2.30,4800,880.00,9600,164.05,169.55,9600,-,-,-,-,-,2400,712.65
36,-,-,-,-,-,-,-,-,2.25,4800,890.00,9600,173.75,179.85,9600,-,-,-,-,-,-,712.65
37,-,-,-,-,-,-,-,-,2.50,4800,900.00,9600,184.20,189.55,9600,-,-,-,-,-,9600,712.65
