,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,127.25,170.70,30000,530.00,-,-,2.80,2400,-,-,-,-,-,-,671.05
1,-,-,-,-,-,-,30000,118.30,154.45,30000,540.00,2400,0.10,2.85,4800,-,-,-,-,-,3600,671.05
2,-,-,-,-,-,-,30000,109.75,143.70,30000,550.00,2400,0.15,2.90,6000,-,-,-,-,-,2400,671.05
3,-,-,-,-,-,-,30000,101.20,132.30,30000,560.00,7200,0.25,0.80,1200,-0.40,0.30,36.19,1,-1200,30000,671.05
4,-,-,-,-,-,-,30000,91.30,115.75,30000,570.00,2400,0.25,2.30,4800,-,-,-,-,-,3600,671.05
5,-,-,-,-,-,-,30000,82.25,104.70,30000,580.00,15600,0.50,2.25,9600,-,-,-,-,-,38400,671.05
6,2400,-,-,-,-,-,12000,80.45,86.40,2400,590.00,2400,0.25,1.80,1200,-,-,-,-,-,44400,671.05
7,6000,-,-,-,-,-,16800,72.25,75.95,2400,600.00,1200,1.90,3.00,9600,-,-,-,-,-,277200,671.05
8,19200,-,-,-,-,-,10800,62.90,67.30,12000,610.00,1200,1.05,4.20,16800,-,-,-,-,-,106800,671.05
9,28800,-,-,-,-,-,1200,54.45,57.30,10800,620.00,1200,2.70,3.75,14400,-,-,-,-,-,144000,671.05
10,24000,-,-,-,-,-,20400,43.90,48.85,18000,630.00,21600,1.50,4.10,2400,-0.30,3.50,28.07,1,1200,117600,671.05
11,44400,-,2,21.52,37.25,-1.75,1200,37.35,38.55,1200,640.00,1200,4.85,5.05,3600,-0.05,5.10,27.37,39,6000,172800,671.05
12,171600,-,2,33.56,35.70,4.60,3600,28.65,31.00,2400,650.00,1200,6.80,7.15,3600,0.20,7.30,26.70,16,-1200,180000,671.05
13,72000,-,1,24.44,23.95,-1.75,3600,22.85,24.05,1200,660.00,6000,10.05,10.40,1200,0.70,10.30,26.18,39,14400,127200,671.05
14,134400,1200,21,24.10,17.90,-0.80,1200,17.70,17.95,2400,670.00,1200,13.90,14.25,1200,1.00,15.00,27.00,41,7200,81600,671.05
15,230400,4800,31,23.05,12.40,-1.55,1200,12.80,13.00,2400,680.00,2400,18.95,19.45,2400,0.30,18.65,24.70,1,-,61200,671.05
16,86400,2400,20,23.89,9.10,-0.60,1200,8.95,9.20,1200,690.00,6000,24.00,26.35,6000,-,-,-,-,-,15600,671.05
17,282000,9600,65,23.46,5.95,-0.75,1200,6.10,6.20,1200,700.00,2400,31.50,32.70,1200,-,-,-,-,-,22800,671.05
18,103200,1200,13,23.44,3.85,-0.60,1200,4.00,4.15,3600,710.00,1200,38.75,40.45,1200,-,-,-,-,-,9600,671.05
19,177600,-,5,23.73,2.50,-0.50,3600,2.30,2.70,2400,720.00,1200,46.95,49.90,3600,-,-,-,-,-,9600,671.05
20,37200,-,-,-,-,-,2400,1.20,3.15,7200,730.00,14400,55.50,60.25,7200,-,-,-,-,-,2400,671.05
21,67200,-1200,3,25.57,1.25,-0.15,2400,1.00,1.30,3600,740.00,16800,64.35,68.75,7200,-,-,-,-,-,14400,671.05
22,40800,-,-,-,-,-,1200,0.80,1.20,2400,750.00,9600,67.65,82.35,10800,-,-,-,-,-,6000,671.05
23,-,-,-,-,-,-,3600,0.30,1.90,7200,760.00,9600,78.00,98.75,9600,-,-,-,-,-,10800,671.05
24,-,-,-,-,-,-,3600,0.25,2.60,4800,770.00,30000,87.20,111.40,30000,-,-,-,-,-,1200,671.05
25,16800,-,-,-,-,-,6000,0.20,2.00,7200,780.00,30000,96.15,121.55,30000,-,-,-,-,-,14400,671.05
26,-,-,-,-,-,-,3600,0.25,2.15,2400,790.00,30000,97.35,132.45,30000,-,-,-,-,-,-,671.05
27,12000,-,-,-,-,-,3600,0.15,3.15,2400,800.00,30000,106.25,143.30,30000,-,-,-,-,-,3600,671.05
28,-,-,-,-,-,-,3600,0.10,3.10,2400,810.00,2400,132.70,139.05,2400,-,-,-,-,-,16800,671.05
29,-,-,-,-,-,-,2400,0.10,3.05,2400,820.00,30000,122.65,170.55,30000,-,-,-,-,-,-,671.05
30,-,-,-,-,-,-,2400,0.10,2.65,2400,830.00,30000,131.20,182.10,30000,-,-,-,-,-,-,671.05
31,-,-,-,-,-,-,2400,0.10,-,-,840.00,30000,139.90,188.75,30000,-,-,-,-,-,-,671.05
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,148.80,205.20,30000,-,-,-,-,-,-,671.05
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,157.55,217.75,30000,-,-,-,-,-,-,671.05
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,166.30,228.30,30000,-,-,-,-,-,-,671.05
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,175.25,239.85,30000,-,-,-,-,-,2400,671.05
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,184.05,251.40,30000,-,-,-,-,-,-,671.05
37,1200,-,-,-,-,-,-,-,3.05,1200,900.00,2400,222.10,228.80,2400,-,-,-,-,-,9600,671.05
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,201.55,274.50,30000,-,-,-,-,-,2400,671.05
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,210.40,286.05,30000,-,-,-,-,-,-,671.05
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,219.25,297.60,30000,-,-,-,-,-,-,671.05
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,261.95,268.70,2400,-,-,-,-,-,60000,671.05
