,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,302.00,308.60,2400,520.00,-,-,-,-,-,-,-,-,-,-,821.9
1,-,-,-,-,-,-,2400,282.15,288.75,2400,540.00,-,-,-,-,-,-,-,-,-,-,821.9
2,-,-,-,-,-,-,2400,262.35,268.85,2400,560.00,-,-,-,-,-,-,-,-,-,-,821.9
3,-,-,-,-,-,-,4800,243.20,248.15,4800,580.00,1200,0.10,-,-,-,-,-,-,-,-,821.9
4,-,-,-,-,-,-,4800,223.35,228.25,4800,600.00,1200,0.10,1.00,1200,-,-,-,-,-,-,821.9
5,-,-,-,-,-,-,4800,213.35,218.40,4800,610.00,-,-,1.00,1200,-,-,-,-,-,-,821.9
6,-,-,-,-,-,-,4800,203.45,208.40,4800,620.00,1200,0.10,1.00,1200,-,-,-,-,-,-,821.9
7,-,-,-,-,-,-,4800,193.60,198.85,4800,630.00,-,-,1.00,1200,-,-,-,-,-,-,821.9
8,-,-,-,-,-,-,4800,183.45,188.60,4800,640.00,1200,0.10,1.00,1200,-,-,-,-,-,-,821.9
9,-,-,-,-,-,-,4800,173.45,178.60,4800,650.00,-,-,1.00,1200,-,-,-,-,-,-,821.9
10,-,-,-,-,-,-,4800,163.65,168.70,4800,660.00,1200,0.10,1.70,14400,-,-,-,-,-,-,821.9
11,-,-,-,-,-,-,4800,153.95,158.90,4800,670.00,1200,0.10,1.80,14400,-,-,-,-,-,-,821.9
12,-,-,-,-,-,-,4800,143.95,148.95,4800,680.00,1200,0.10,1.85,14400,-,-,-,-,-,-,821.9
13,-,-,-,-,-,-,8400,134.45,139.20,4800,690.00,1200,0.10,2.00,14400,-,-,-,-,-,1200,821.9
14,-,-,-,-,-,-,8400,124.65,129.35,4800,700.00,1200,0.15,2.00,15600,-,-,-,-,-,1200,821.9
15,-,-,-,-,-,-,8400,115.00,119.60,4800,710.00,3600,0.20,2.00,10800,-,-,-,-,-,1200,821.9
16,-,-,-,-,-,-,16800,105.10,110.00,4800,720.00,4800,0.50,2.00,1200,-,-,-,-,-,3600,821.9
17,-,-,-,-,-,-,16800,96.15,100.50,7200,730.00,1200,1.60,2.50,3600,-,-,-,-,-,9600,821.9
18,-,-,-,-,-,-,12000,87.20,91.10,7200,740.00,2400,2.45,2.95,1200,-11.45,2.55,27.41,8,2400,15600,821.9
19,-,-,-,-,-,-,7200,77.55,82.05,9600,750.00,16800,1.70,4.00,6000,-,-,-,-,-,1200,821.9
20,-,-,-,-,-,-,6000,69.10,73.25,7200,760.00,1200,3.50,5.00,4800,-,-,-,-,-,12000,821.9
21,-,-,-,-,-,-,21600,60.60,64.75,12000,770.00,1200,5.55,6.85,18000,-,-,-,-,-,9600,821.9
22,1200,-,-,-,-,-,1200,53.75,56.35,3600,780.00,1200,7.65,7.95,3600,-1.50,7.75,25.81,16,7200,39600,821.9
23,-,-,-,-,-,-,6000,45.35,49.45,20400,790.00,1200,9.95,10.30,1200,-1.55,10.25,25.80,14,6000,21600,821.9
24,15600,-,-,-,-,-,1200,39.65,40.65,2400,800.00,1200,12.75,13.00,1200,-2.10,12.80,25.58,46,18000,52800,821.9
25,12000,-,1,24.66,35.40,1.10,14400,32.65,34.30,2400,810.00,2400,16.35,16.75,1200,-2.70,16.60,25.47,5,-,18000,821.9
26,87600,37200,90,22.92,27.95,1.30,1200,27.60,28.30,1200,820.00,3600,19.95,20.80,1200,-2.90,20.35,25.01,13,12000,21600,821.9
27,36000,3600,22,23.11,23.00,1.05,1200,22.75,23.00,1200,830.00,4800,25.05,25.85,2400,-,-,-,-,-,4800,821.9
28,92400,37200,124,23.22,18.65,0.85,1200,18.65,18.95,1200,840.00,1200,30.40,31.15,1200,-2.55,30.45,24.87,10,6000,9600,821.9
29,45600,3600,28,23.24,14.85,0.15,2400,14.75,15.20,1200,850.00,16800,35.80,38.50,4800,-,-,-,-,-,-,821.9
30,70800,13200,65,23.69,11.80,0.15,2400,11.75,11.95,1200,860.00,3600,42.10,45.45,3600,-,-,-,-,-,-,821.9
31,27600,3600,9,24.27,9.85,0.55,1200,9.20,9.65,1200,870.00,10800,49.35,53.00,8400,-,-,-,-,-,-,821.9
32,36000,10800,20,23.98,7.35,0.65,2400,7.30,7.65,1200,880.00,3600,57.25,61.15,20400,-,-,-,-,-,13200,821.9
33,27600,22800,22,24.70,6.10,-0.90,1200,5.70,6.45,3600,890.00,3600,65.55,69.60,16800,-,-,-,-,-,1200,821.9
34,134400,21600,35,24.92,4.80,-0.30,3600,4.65,4.85,2400,900.00,8400,74.50,77.90,8400,-,-,-,-,-,-,821.9
35,2400,2400,3,24.78,3.50,0.05,16800,2.40,4.55,9600,910.00,9600,82.60,86.80,7200,-,-,-,-,-,-,821.9
36,2400,1200,3,25.28,2.80,-0.70,1200,2.85,3.00,1200,920.00,15600,91.60,96.00,7200,-,-,-,-,-,-,821.9
37,-,-,-,-,-,-,16800,0.40,3.05,7200,930.00,7200,100.55,105.50,7200,-,-,-,-,-,-,821.9
38,4800,3600,5,26.87,1.85,-2.10,2400,1.75,1.90,2400,940.00,8400,109.95,114.55,2400,-,-,-,-,-,-,821.9
39,-,-,-,-,-,-,12000,0.20,2.35,14400,950.00,4800,119.60,124.55,4800,-,-,-,-,-,-,821.9
40,-,-,-,-,-,-,1200,0.25,1.85,4800,960.00,4800,129.20,134.10,4800,-,-,-,-,-,-,821.9
41,-,-,-,-,-,-,-,-,2.00,14400,970.00,4800,138.85,143.75,4800,-,-,-,-,-,-,821.9
42,2400,-,-,-,-,-,1200,0.20,1.55,8400,980.00,4800,148.70,153.80,4800,-,-,-,-,-,-,821.9
43,-,-,-,-,-,-,-,-,1.80,14400,990.00,4800,158.45,163.35,4800,-,-,-,-,-,-,821.9
44,-,-,-,-,-,-,-,-,1.65,12000,1000.00,4800,168.35,173.25,4800,-,-,-,-,-,4800,821.9
