,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,91.10,97.05,2400,600.00,1200,0.35,2.15,9600,-,-,-,-,-,-,705.5
1,-,-,-,-,-,-,4800,82.35,87.35,4800,610.00,2400,0.35,2.70,10800,-,-,-,-,-,-,705.5
2,-,-,-,-,-,-,16800,72.25,78.70,7200,620.00,2400,1.05,3.00,22800,-,-,-,-,-,14400,705.5
3,-,-,-,-,-,-,19200,63.85,69.10,20400,630.00,13200,1.50,2.40,1200,-,-,-,-,-,9600,705.5
4,-,-,-,-,-,-,19200,54.15,59.65,10800,640.00,2400,2.85,3.15,3600,0.90,2.95,33.83,22,14400,58800,705.5
5,-,-,-,-,-,-,1200,48.10,50.45,1200,650.00,1200,4.20,4.40,8400,1.15,4.35,33.91,120,52800,189600,705.5
6,-,-,-,-,-,-,33600,38.95,42.25,1200,660.00,3600,6.15,6.60,1200,1.70,6.40,34.40,21,8400,93600,705.5
7,1200,-,1,-,36.50,-1.50,1200,33.55,35.10,1200,670.00,2400,8.75,8.80,1200,2.15,8.95,34.73,76,8400,108000,705.5
8,19200,-1200,3,-,27.50,-2.50,1200,27.00,27.70,1200,680.00,2400,11.90,12.20,1200,2.50,12.25,35.28,49,25200,188400,705.5
9,38400,3600,17,14.70,21.65,-3.55,1200,21.60,22.05,1200,690.00,1200,15.85,16.55,2400,2.85,16.20,35.79,34,14400,121200,705.5
10,426000,44400,111,17.97,17.00,-2.85,1200,16.85,17.15,1200,700.00,1200,21.00,21.70,1200,3.90,21.50,37.46,67,7200,200400,705.5
11,483600,74400,169,19.92,13.35,-2.10,2400,13.20,13.60,1200,710.00,2400,27.45,27.90,1200,4.80,28.25,38.50,15,-,55200,705.5
12,596400,192000,371,21.37,10.00,-1.75,2400,9.90,10.10,2400,720.00,2400,33.50,34.60,1200,3.25,33.45,39.48,11,-1200,66000,705.5
13,674400,298800,464,22.47,7.45,-1.40,2400,7.40,7.60,2400,730.00,2400,40.65,41.85,1200,-4.05,39.35,39.21,2,-,16800,705.5
14,451200,73200,158,22.94,5.45,-1.15,3600,5.25,5.50,4800,740.00,1200,48.80,50.25,1200,-,-,-,-,-,20400,705.5
15,301200,20400,87,23.96,3.70,-1.05,1200,3.75,3.90,2400,750.00,1200,56.90,59.35,1200,-,-,-,-,-,18000,705.5
16,358800,3600,27,24.35,2.60,-0.75,4800,2.70,2.90,2400,760.00,1200,65.85,68.50,8400,-,-,-,-,-,27600,705.5
17,18000,-,-,-,-,-,1200,1.50,2.90,3600,770.00,27600,73.20,78.55,16800,-,-,-,-,-,1200,705.5
18,75600,-,1,24.76,1.10,-0.70,1200,1.20,1.60,2400,780.00,20400,83.30,87.20,12000,-,-,-,-,-,19200,705.5
19,-,-,-,-,-,-,1200,0.70,1.80,1200,790.00,16800,92.95,97.45,7200,-,-,-,-,-,-,705.5
20,141600,18000,22,28.29,0.85,-0.30,3600,0.80,0.90,2400,800.00,10800,101.60,106.50,9600,-,-,-,-,-,14400,705.5
21,1200,-,-,-,-,-,3600,0.35,1.90,20400,810.00,10800,111.45,117.80,7200,-,-,-,-,-,16800,705.5
22,1200,-,-,-,-,-,4800,0.40,0.95,1200,820.00,10800,121.20,127.30,7200,-,-,-,-,-,1200,705.5
23,-,-,-,-,-,-,3600,0.10,1.25,10800,830.00,7200,131.95,137.15,7200,-,-,-,-,-,-,705.5
24,-,-,-,-,-,-,3600,0.10,2.50,20400,840.00,7200,141.60,147.10,7200,-,-,-,-,-,-,705.5
25,2400,-,-,-,-,-,1200,0.25,2.40,19200,850.00,7200,151.80,157.65,7200,-,-,-,-,-,-,705.5
26,-,-,-,-,-,-,3600,0.10,2.45,19200,860.00,7200,161.50,167.45,7200,-,-,-,-,-,1200,705.5
27,4800,-,-,-,-,-,3600,0.15,3.00,19200,870.00,7200,171.60,177.40,7200,-,-,-,-,-,-,705.5
28,2400,-,-,-,-,-,3600,0.15,2.80,16800,880.00,4800,180.40,186.75,4800,-,-,-,-,-,3600,705.5
29,2400,-,-,-,-,-,-,-,2.55,12000,890.00,4800,190.30,196.70,4800,-,-,-,-,-,-,705.5
30,-,-,-,-,-,-,-,-,2.70,9600,900.00,4800,200.50,206.65,4800,-,-,-,-,-,-,705.5
31,-,-,-,-,-,-,-,-,3.00,4800,910.00,4800,210.55,217.15,4800,-,-,-,-,-,-,705.5
32,-,-,-,-,-,-,-,-,2.90,2400,920.00,4800,220.10,227.30,4800,-,-,-,-,-,1200,705.5
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,231.15,237.25,4800,-,-,-,-,-,1200,705.5
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,241.10,247.25,4800,-,-,-,-,-,-,705.5
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,251.05,256.45,4800,-,-,-,-,-,1200,705.5
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,260.50,266.95,4800,-,-,-,-,-,-,705.5
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,270.50,277.30,7200,-,-,-,-,-,7200,705.5
