,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,300.10,309.70,2400,520.00,-,-,2.55,2400,-,-,-,-,-,-,823.1
1,-,-,-,-,-,-,2400,280.20,289.80,2400,540.00,-,-,2.45,2400,-,-,-,-,-,-,823.1
2,-,-,-,-,-,-,2400,260.35,269.90,2400,560.00,-,-,2.55,2400,-,-,-,-,-,-,823.1
3,-,-,-,-,-,-,2400,241.70,250.00,2400,580.00,-,-,1.60,4800,-,-,-,-,-,-,823.1
4,-,-,-,-,-,-,2400,220.70,230.15,2400,600.00,-,-,1.50,4800,-,-,-,-,-,-,823.1
5,-,-,-,-,-,-,2400,212.15,220.25,2400,610.00,-,-,1.60,2400,-,-,-,-,-,-,823.1
6,-,-,-,-,-,-,2400,200.95,210.25,2400,620.00,-,-,1.70,2400,-,-,-,-,-,-,823.1
7,-,-,-,-,-,-,2400,192.60,200.40,2400,630.00,-,-,1.80,2400,-,-,-,-,-,-,823.1
8,-,-,-,-,-,-,2400,181.35,190.60,2400,640.00,-,-,3.00,7200,-,-,-,-,-,-,823.1
9,-,-,-,-,-,-,2400,173.05,180.80,2400,650.00,-,-,2.95,4800,-,-,-,-,-,-,823.1
10,-,-,-,-,-,-,2400,161.85,171.05,2400,660.00,-,-,2.90,4800,-,-,-,-,-,-,823.1
11,-,-,-,-,-,-,2400,153.60,160.65,2400,670.00,1200,0.10,-,-,-,-,-,-,-,-,823.1
12,1200,-,-,-,-,-,2400,142.55,151.00,2400,680.00,1200,0.10,-,-,-,-,-,-,-,-,823.1
13,-,-,-,-,-,-,2400,133.95,142.40,2400,690.00,3600,0.15,-,-,-,-,-,-,-,1200,823.1
14,-,-,-,-,-,-,2400,124.05,132.50,6000,700.00,6000,0.60,4.00,1200,-,-,-,-,-,1200,823.1
15,-,-,-,-,-,-,2400,114.55,123.50,2400,710.00,14400,0.20,-,-,-,-,-,-,-,1200,823.1
16,-,-,-,-,-,-,2400,104.85,112.90,2400,720.00,7200,1.55,-,-,-,-,-,-,-,3600,823.1
17,-,-,-,-,-,-,2400,96.90,103.90,10800,730.00,9600,2.25,5.50,1200,-,-,-,-,-,12000,823.1
18,-,-,-,-,-,-,2400,86.85,94.90,6000,740.00,4800,3.60,7.00,2400,-0.20,3.80,36.08,1,-,21600,823.1
19,-,-,-,-,-,-,13200,78.70,87.40,4800,750.00,6000,4.55,-,-,-,-,-,-,-,1200,823.1
20,-,-,-,-,-,-,4800,70.00,78.35,16800,760.00,16800,5.75,7.80,1200,4.50,7.50,37.43,9,2400,12000,823.1
21,-,-,-,-,-,-,3600,63.75,69.15,12000,770.00,1200,9.05,-,-,4.30,9.05,36.46,4,1200,8400,823.1
22,1200,-,-,-,-,-,4800,56.05,59.55,1200,780.00,2400,11.75,12.15,1200,-0.20,11.90,37.01,14,4800,68400,823.1
23,-,-,-,-,-,-,6000,49.25,53.10,3600,790.00,1200,14.40,14.85,2400,-0.10,15.00,37.20,5,-,22800,823.1
24,19200,-,3,32.09,43.50,4.15,2400,42.55,44.65,1200,800.00,1200,17.70,18.00,6000,-0.90,18.00,35.77,56,20400,127200,823.1
25,16800,2400,7,32.35,37.50,5.20,3600,36.75,38.65,2400,810.00,1200,21.20,22.05,2400,-1.75,21.15,35.66,7,1200,37200,823.1
26,111600,15600,45,33.40,32.75,4.70,2400,31.25,32.35,1200,820.00,2400,25.05,26.40,1200,-2.05,25.30,35.35,18,9600,57600,823.1
27,70800,10800,32,33.20,27.55,3.50,1200,27.30,27.70,1200,830.00,1200,30.35,32.05,4800,-,-,-,-,-,14400,823.1
28,146400,10800,64,33.22,22.75,3.00,1200,22.55,22.85,1200,840.00,1200,35.85,38.00,6000,-,-,-,-,-,10800,823.1
29,79200,-2400,34,33.38,19.30,3.40,1200,18.65,19.10,1200,850.00,6000,40.20,43.40,2400,-2.15,41.35,34.99,2,-,4800,823.1
30,123600,7200,49,33.34,15.85,2.75,1200,15.20,15.70,1200,860.00,1200,46.95,50.20,3600,9.60,50.20,38.00,2,-,2400,823.1
31,49200,4800,13,33.05,12.70,2.40,1200,12.35,12.75,1200,870.00,3600,53.30,57.00,3600,-,-,-,-,-,-,823.1
32,76800,7200,12,33.38,10.45,2.10,1200,9.65,11.15,3600,880.00,4800,60.40,65.00,2400,-,-,-,-,-,13200,823.1
33,31200,2400,3,33.61,8.50,1.80,2400,7.30,8.75,1200,890.00,6000,68.30,73.00,2400,-,-,-,-,-,1200,823.1
34,196800,2400,27,33.34,6.60,1.50,1200,6.10,6.65,3600,900.00,6000,76.90,81.75,2400,-,-,-,-,-,-,823.1
35,4800,-,-,-,-,-,12000,2.90,-,-,910.00,12000,83.85,90.60,4800,-,-,-,-,-,-,823.1
36,14400,-,1,30.78,3.00,-1.00,1200,2.50,-,-,920.00,13200,92.45,99.55,2400,-,-,-,-,-,-,823.1
37,-,-,-,-,-,-,1200,1.25,-,-,930.00,2400,100.90,108.40,2400,-,-,-,-,-,-,823.1
38,31200,1200,18,33.79,2.50,0.55,1200,2.30,2.45,2400,940.00,6000,110.10,118.60,6000,-,-,-,-,-,-,823.1
39,-,-,-,-,-,-,6000,0.25,-,-,950.00,2400,120.20,127.10,2400,-,-,-,-,-,-,823.1
40,4800,-,1,33.16,1.30,-0.65,1200,0.45,1.80,1200,960.00,2400,128.75,136.85,6000,-,-,-,-,-,-,823.1
41,-,-,-,-,-,-,1200,0.10,3.00,2400,970.00,2400,139.10,146.35,2400,-,-,-,-,-,-,823.1
42,2400,-,-,-,-,-,1200,0.10,2.95,2400,980.00,2400,148.85,157.40,2400,-,-,-,-,-,-,823.1
43,-,-,-,-,-,-,1200,0.10,3.00,12000,990.00,2400,158.80,165.70,2400,-,-,-,-,-,-,823.1
44,-,-,-,-,-,-,1200,0.50,2.50,3600,1000.00,2400,168.60,177.00,2400,-,-,-,-,-,4800,823.1
