,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,166.40,248.55,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,732.25
1,-,-,-,-,-,-,30000,150.25,231.95,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,732.25
2,-,-,-,-,-,-,30000,138.65,207.80,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,732.25
3,-,-,-,-,-,-,30000,123.35,183.55,30000,580.00,-,-,2.95,2400,-,-,-,-,-,-,732.25
4,-,-,-,-,-,-,30000,105.00,158.60,30000,600.00,-,-,0.30,1200,-,-,-,-,-,-,732.25
5,-,-,-,-,-,-,30000,97.50,146.55,30000,610.00,-,-,-,-,-,-,-,-,-,-,732.25
6,-,-,-,-,-,-,30000,88.90,134.45,30000,620.00,-,-,2.95,2400,-,-,-,-,-,-,732.25
7,-,-,-,-,-,-,30000,81.15,122.40,30000,630.00,-,-,-,-,-,-,-,-,-,-,732.25
8,-,-,-,-,-,-,30000,79.30,110.30,30000,640.00,-,-,-,-,-,-,-,-,-,-,732.25
9,-,-,-,-,-,-,30000,66.60,104.30,30000,650.00,3600,0.05,-,-,-,-,-,-,-,-,732.25
10,-,-,-,-,-,-,30000,58.45,89.95,30000,660.00,-,-,-,-,-,-,-,-,-,6000,732.25
11,-,-,-,-,-,-,30000,50.60,77.35,30000,670.00,-,-,-,-,-,-,-,-,-,-,732.25
12,1200,-,-,-,-,-,9600,36.90,68.35,9600,680.00,-,-,-,-,-,-,-,-,-,-,732.25
13,-,-,-,-,-,-,33600,33.90,59.05,9600,690.00,1200,0.25,1.00,1200,-,-,-,-,-,8400,732.25
14,2400,-,-,-,-,-,1200,34.65,37.10,3600,700.00,2400,0.70,0.80,2400,-0.75,0.75,44.32,17,-2400,120000,732.25
15,2400,-,-,-,-,-,33600,14.95,36.25,33600,710.00,2400,0.80,1.75,1200,-1.45,1.50,40.52,24,13200,21600,732.25
16,20400,-1200,12,41.64,18.35,6.15,1200,16.35,19.60,4800,720.00,2400,3.00,3.15,1200,-2.40,3.10,38.76,82,10800,105600,732.25
17,103200,-13200,134,39.46,11.50,3.90,2400,11.30,11.50,1200,730.00,1200,4.80,6.45,1200,-5.40,5.00,36.87,22,2400,58800,732.25
18,256800,55200,184,40.90,6.20,2.25,1200,5.95,6.45,2400,740.00,2400,10.30,11.85,1200,-5.20,11.65,39.49,4,-1200,72000,732.25
19,237600,-2400,123,40.18,3.35,1.30,1200,3.35,3.40,1200,750.00,3600,14.60,22.05,1200,-4.05,20.30,46.32,2,1200,51600,732.25
20,325200,19200,55,38.90,1.40,0.60,1200,1.10,1.25,1200,760.00,1200,24.65,26.00,1200,-,-,-,-,-,127200,732.25
21,134400,2400,5,42.66,0.70,0.10,1200,0.70,0.75,1200,770.00,1200,33.85,35.10,1200,-,-,-,-,-,28800,732.25
22,180000,-2400,16,48.67,0.50,-0.05,6000,0.45,0.60,7200,780.00,1200,44.70,45.55,1200,-,-,-,-,-,84000,732.25
23,63600,-4800,15,51.81,0.40,-0.10,1200,0.40,0.50,6000,790.00,1200,53.20,55.00,4800,-6.85,55.25,-,1,-,34800,732.25
24,316800,-2400,11,60.53,0.35,-0.10,2400,0.35,0.40,12000,800.00,2400,63.35,65.95,1200,-,-,-,-,-,87600,732.25
25,48000,-,-,-,-,-,1200,0.20,0.45,2400,810.00,9600,69.60,76.40,2400,-,-,-,-,-,33600,732.25
26,133200,-,4,72.85,0.30,-0.05,1200,0.20,0.30,3600,820.00,9600,81.70,95.05,1200,-,-,-,-,-,28800,732.25
27,62400,-,-,-,-,-,2400,0.10,0.35,3600,830.00,30000,80.15,103.00,1200,-,-,-,-,-,15600,732.25
28,103200,-,1,78.27,0.15,-0.20,9600,0.10,0.30,3600,840.00,30000,88.25,132.10,30000,-,-,-,-,-,10800,732.25
29,50400,-,-,-,-,-,4800,0.10,0.25,1200,850.00,30000,96.90,143.00,30000,-,-,-,-,-,7200,732.25
30,80400,-,-,-,-,-,1200,0.05,0.50,2400,860.00,30000,104.95,134.35,1200,-,-,-,-,-,3600,732.25
31,18000,-,-,-,-,-,7200,0.10,0.25,1200,870.00,30000,111.90,168.35,30000,-,-,-,-,-,-,732.25
32,48000,-,-,-,-,-,6000,0.10,0.20,1200,880.00,30000,121.10,178.50,30000,-,-,-,-,-,13200,732.25
33,22800,-,-,-,-,-,-,-,3.00,3600,890.00,30000,129.20,192.05,30000,-,-,-,-,-,1200,732.25
34,158400,-,1,99.57,0.05,-,-,-,0.10,12000,900.00,30000,136.70,204.85,30000,-,-,-,-,-,-,732.25
35,6000,-,-,-,-,-,-,-,3.00,1200,910.00,30000,144.75,216.20,30000,-,-,-,-,-,-,732.25
36,14400,-,-,-,-,-,-,-,-,-,920.00,30000,153.40,238.70,30000,-,-,-,-,-,-,732.25
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,160.90,240.25,30000,-,-,-,-,-,-,732.25
38,26400,-,-,-,-,-,-,-,1.70,2400,940.00,30000,169.60,261.90,30000,-,-,-,-,-,-,732.25
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,177.05,265.95,30000,-,-,-,-,-,-,732.25
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,192.70,278.00,30000,-,-,-,-,-,-,732.25
41,-,-,-,-,-,-,-,-,-,-,970.00,2400,229.90,237.85,2400,-,-,-,-,-,-,732.25
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,210.15,300.05,30000,-,-,-,-,-,-,732.25
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,219.20,310.40,30000,-,-,-,-,-,-,732.25
44,-,-,-,-,-,-,-,-,3.05,2400,1000.00,4800,262.50,265.15,2400,63.60,266.60,183.33,3,-,4800,732.25
