,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,126.40,175.85,30000,530.00,-,-,2.80,4800,-,-,-,-,-,-,677.75
1,-,-,-,-,-,-,30000,117.85,163.65,30000,540.00,1200,0.20,0.75,3600,-0.10,0.90,53.38,1,-,3600,677.75
2,-,-,-,-,-,-,30000,111.00,150.20,30000,550.00,6000,0.10,2.80,6000,-,-,-,-,-,2400,677.75
3,-,-,-,-,-,-,30000,100.75,137.40,30000,560.00,2400,0.40,0.90,1200,0.15,0.50,41.95,1,-1200,26400,677.75
4,-,-,-,-,-,-,30000,92.20,129.15,30000,570.00,1200,0.30,2.90,4800,-,-,-,-,-,3600,677.75
5,-,-,-,-,-,-,3600,89.90,110.10,3600,580.00,1200,0.40,0.70,1200,-0.15,0.40,-,1,-,27600,677.75
6,2400,-,-,-,-,-,8400,85.55,91.65,8400,590.00,1200,0.30,0.65,2400,-0.15,0.65,32.28,5,-2400,40800,677.75
7,6000,-,-,-,-,-,10800,77.05,81.45,9600,600.00,1200,0.95,1.75,4800,-0.05,1.00,33.73,9,-9600,264000,677.75
8,19200,-,-,-,-,-,8400,67.40,70.25,1200,610.00,3600,1.00,2.00,6000,-0.05,1.00,29.59,3,-2400,98400,677.75
9,26400,-,-,-,-,-,13200,56.90,61.65,16800,620.00,2400,1.70,1.90,2400,0.10,1.80,29.50,13,-2400,135600,677.75
10,16800,-,-,-,-,-,1200,49.30,51.40,1200,630.00,3600,2.20,2.60,2400,0.20,2.50,28.06,10,1200,123600,677.75
11,40800,-,3,8.59,41.90,-1.25,1200,40.75,42.30,1200,640.00,3600,3.40,3.70,4800,-0.05,3.20,26.44,16,3600,157200,677.75
12,169200,-,1,22.86,35.50,-2.15,1200,32.25,33.65,1200,650.00,2400,5.05,5.30,2400,0.55,5.10,25.54,53,-,174000,677.75
13,66000,-2400,3,24.35,28.65,-1.15,1200,25.10,26.75,1200,660.00,3600,7.55,7.85,3600,0.90,7.60,25.68,51,2400,115200,677.75
14,114000,-3600,15,21.88,20.60,-1.75,1200,19.30,20.05,2400,670.00,1200,10.90,11.20,2400,0.95,10.40,25.01,51,13200,90000,677.75
15,224400,14400,168,21.37,14.00,-2.90,2400,14.15,14.40,1200,680.00,1200,15.50,15.80,1200,2.10,15.45,24.48,47,9600,79200,677.75
