,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,180.00,186.60,2400,530.00,-,-,3.00,2400,-,-,-,-,-,-,713.25
1,-,-,-,-,-,-,2400,170.00,175.90,2400,540.00,-,-,3.00,2400,-,-,-,-,-,-,713.25
2,-,-,-,-,-,-,2400,160.05,166.60,2400,550.00,-,-,3.00,2400,-,-,-,-,-,-,713.25
3,-,-,-,-,-,-,2400,150.10,156.45,2400,560.00,-,-,3.00,2400,-,-,-,-,-,1200,713.25
4,-,-,-,-,-,-,2400,140.10,146.45,2400,570.00,-,-,3.00,2400,-,-,-,-,-,-,713.25
5,-,-,-,-,-,-,2400,130.15,136.45,2400,580.00,-,-,3.00,2400,-,-,-,-,-,-,713.25
6,-,-,-,-,-,-,4800,121.30,127.20,4800,590.00,-,-,3.00,2400,-,-,-,-,-,-,713.25
7,-,-,-,-,-,-,4800,111.30,116.25,4800,600.00,-,-,-,-,-,-,-,-,-,2400,713.25
8,-,-,-,-,-,-,8400,100.90,106.30,4800,610.00,-,-,-,-,-,-,-,-,-,1200,713.25
9,-,-,-,-,-,-,8400,90.65,97.25,4800,620.00,1200,0.10,3.00,2400,-,-,-,-,-,7200,713.25
10,-,-,-,-,-,-,8400,80.45,86.80,4800,630.00,-,-,3.00,7200,-,-,-,-,-,-,713.25
11,-,-,-,-,-,-,4800,70.95,76.30,4800,640.00,1200,0.10,0.95,1200,-,-,-,-,-,18000,713.25
12,7200,-,-,-,-,-,8400,60.90,66.55,8400,650.00,2400,0.30,0.95,1200,-,-,-,-,-,43200,713.25
13,7200,-,-,-,-,-,10800,51.65,56.50,10800,660.00,2400,0.60,1.10,1200,-,-,-,-,-,100800,713.25
14,7200,-,-,-,-,-,1200,43.90,46.30,1200,670.00,3600,1.50,1.75,2400,-0.40,1.45,29.68,11,4800,78000,713.25
15,30000,-,-,-,-,-,1200,35.55,36.65,1200,680.00,4800,2.55,2.70,1200,-0.50,2.75,29.49,74,6000,150000,713.25
16,27600,-,2,29.09,29.60,3.70,1200,27.20,28.65,2400,690.00,3600,4.30,4.45,2400,-1.20,4.10,28.63,77,4800,74400,713.25
17,111600,-3600,18,25.81,21.10,1.65,2400,19.90,21.35,1200,700.00,1200,7.00,7.20,2400,-1.05,7.05,28.50,63,7200,166800,713.25
18,135600,-36000,119,27.25,14.50,0.75,1200,14.30,14.80,1200,710.00,3600,10.80,11.15,1200,-2.25,10.35,27.23,33,2400,56400,713.25
19,379200,15600,235,27.73,10.10,0.70,1200,10.05,10.25,2400,720.00,3600,15.40,16.10,1200,-1.75,16.00,28.52,33,6000,91200,713.25
20,308400,-14400,163,27.48,6.75,0.65,1200,6.60,6.75,1200,730.00,1200,22.05,24.30,19200,-6.85,22.15,28.40,2,-1200,45600,713.25
21,273600,22800,126,27.80,4.30,0.45,1200,4.05,4.25,6000,740.00,2400,29.45,30.40,1200,-,-,-,-,-,27600,713.25
22,258000,14400,70,27.86,2.50,0.05,2400,2.15,2.55,3600,750.00,1200,37.45,39.00,1200,-,-,-,-,-,7200,713.25
23,171600,-1200,8,26.38,1.70,0.25,3600,1.20,1.70,2400,760.00,18000,45.75,48.95,1200,-,-,-,-,-,9600,713.25
24,144000,-,11,-,0.70,-,2400,0.70,1.00,3600,770.00,9600,55.20,58.65,9600,-,-,-,-,-,2400,713.25
25,62400,-,1,32.83,0.95,0.45,1200,0.60,1.00,4800,780.00,10800,64.05,68.40,7200,-,-,-,-,-,14400,713.25
26,10800,-,-,-,-,-,2400,0.15,1.20,12000,790.00,7200,74.50,79.00,7200,-,-,-,-,-,-,713.25
27,114000,-,2,35.73,0.50,-,6000,0.30,0.60,1200,800.00,20400,83.90,88.35,7200,-,-,-,-,-,3600,713.25
28,-,-,-,-,-,-,-,-,2.15,9600,810.00,10800,93.50,108.60,27600,-29.35,90.65,-,1,-,16800,713.25
29,-,-,-,-,-,-,-,-,0.75,3600,820.00,8400,103.40,109.35,8400,-,-,-,-,-,-,713.25
30,-,-,-,-,-,-,-,-,2.40,4800,830.00,4800,113.30,118.15,4800,-,-,-,-,-,-,713.25
31,-,-,-,-,-,-,-,-,0.90,2400,840.00,4800,123.25,128.15,4800,-,-,-,-,-,-,713.25
32,1200,-,-,-,-,-,-,-,1.45,1200,850.00,2400,132.85,138.20,2400,-,-,-,-,-,-,713.25
33,-,-,-,-,-,-,-,-,2.70,2400,860.00,2400,143.00,148.15,2400,-,-,-,-,-,-,713.25
34,-,-,-,-,-,-,-,-,2.70,2400,870.00,2400,152.95,158.15,2400,-,-,-,-,-,-,713.25
35,-,-,-,-,-,-,-,-,2.70,2400,880.00,4800,162.75,168.15,4800,-,-,-,-,-,2400,713.25
36,-,-,-,-,-,-,-,-,2.70,2400,890.00,2400,172.70,178.15,2400,-,-,-,-,-,-,713.25
37,1200,-,-,-,-,-,-,-,2.70,2400,900.00,9600,182.75,187.95,9600,-,-,-,-,-,3600,713.25
