,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,140.05,190.20,30000,570.00,-,-,-,-,-,-,-,-,-,-,733.35
1,-,-,-,-,-,-,30000,131.50,178.65,30000,580.00,-,-,2.70,2400,-,-,-,-,-,-,733.35
2,-,-,-,-,-,-,30000,122.45,167.10,30000,590.00,-,-,-,-,-,-,-,-,-,1200,733.35
3,-,-,-,-,-,-,30000,113.75,150.85,30000,600.00,-,-,2.70,2400,-,-,-,-,-,-,733.35
4,-,-,-,-,-,-,30000,104.90,139.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,733.35
5,-,-,-,-,-,-,30000,98.95,123.20,1200,620.00,-,-,2.70,2400,-,-,-,-,-,-,733.35
6,-,-,-,-,-,-,30000,90.40,126.90,30000,630.00,-,-,-,-,-,-,-,-,-,-,733.35
7,-,-,-,-,-,-,30000,82.55,102.40,1200,640.00,-,-,2.70,2400,-,-,-,-,-,-,733.35
8,-,-,-,-,-,-,3600,81.95,89.20,4800,650.00,-,-,0.05,1200,-,-,-,-,-,1200,733.35
9,1200,-,-,-,-,-,12000,72.25,77.75,2400,660.00,1200,0.05,2.70,1200,-,-,-,-,-,1200,733.35
10,-,-,-,-,-,-,3600,54.65,78.10,9600,670.00,2400,0.15,-,-,-,-,-,-,-,1200,733.35
11,-,-,-,-,-,-,1200,54.30,57.90,1200,680.00,1200,0.15,0.70,1200,-,-,-,-,-,13200,733.35
12,-,-,-,-,-,-,1200,44.45,48.35,1200,690.00,2400,0.25,0.95,1200,-,-,-,-,-,6000,733.35
13,16800,-1200,2,40.83,38.00,9.00,2400,35.55,37.45,2400,700.00,2400,0.95,1.05,3600,-0.75,0.85,26.37,28,2400,213600,733.35
14,-,-,-,-,-,-,3600,26.10,28.95,3600,710.00,3600,1.85,2.00,1200,-1.15,1.90,25.77,48,-,49200,733.35
15,87600,-2400,20,28.21,19.20,5.90,1200,18.60,19.50,1200,720.00,2400,3.45,3.65,1200,-2.10,3.50,24.80,100,7200,142800,733.35
16,93600,13200,143,24.97,12.50,4.45,1200,12.05,12.75,1200,730.00,1200,6.50,6.90,4800,-3.30,6.70,24.70,32,18000,103200,733.35
17,261600,60000,267,25.32,7.50,2.95,1200,7.30,7.65,1200,740.00,4800,9.95,11.75,1200,-4.60,11.00,22.90,14,-,135600,733.35
18,332400,-14400,149,26.59,4.40,1.50,1200,4.25,4.45,3600,750.00,1200,16.85,20.15,2400,-4.30,21.45,31.95,1,-,64800,733.35
19,260400,6000,76,28.48,2.75,1.05,1200,2.55,2.75,2400,760.00,1200,25.65,26.80,1200,-11.50,26.00,11.88,8,-8400,43200,733.35
20,187200,-2400,34,28.12,1.20,0.25,2400,1.20,1.50,9600,770.00,1200,34.35,36.10,2400,-3.00,38.00,34.72,3,-2400,16800,733.35
21,195600,3600,23,30.16,0.80,0.05,8400,0.75,0.80,4800,780.00,2400,43.35,45.25,1200,1.00,44.00,-,1,-,24000,733.35
22,86400,-,4,32.96,0.55,-0.15,4800,0.50,0.75,2400,790.00,8400,52.10,55.95,4800,-,-,-,-,-,1200,733.35
23,219600,-,4,34.63,0.35,-0.10,4800,0.30,0.40,4800,800.00,16800,61.15,66.05,19200,-,-,-,-,-,32400,733.35
24,10800,-,-,-,-,-,2400,0.10,0.55,2400,810.00,16800,71.65,75.75,7200,-,-,-,-,-,3600,733.35
25,69600,-,-,-,-,-,9600,0.10,0.40,3600,820.00,14400,81.00,85.75,4800,-,-,-,-,-,-,733.35
26,12000,-,-,-,-,-,1200,0.10,0.50,1200,830.00,2400,91.35,95.90,2400,-,-,-,-,-,1200,733.35
27,16800,-,-,-,-,-,1200,0.15,0.50,1200,840.00,4800,101.30,105.90,4800,-,-,-,-,-,1200,733.35
28,37200,-,-,-,-,-,-,-,0.10,1200,850.00,4800,111.30,117.15,4800,-,-,-,-,-,1200,733.35
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,121.25,127.15,2400,-,-,-,-,-,-,733.35
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,130.50,137.15,2400,-,-,-,-,-,-,733.35
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,141.20,147.10,2400,-,-,-,-,-,2400,733.35
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,151.20,157.10,2400,-,-,-,-,-,-,733.35
33,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,160.50,167.10,2400,-,-,-,-,-,-,733.35
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,171.15,177.10,2400,-,-,-,-,-,-,733.35
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,181.15,187.10,2400,-,-,-,-,-,-,733.35
36,-,-,-,-,-,-,-,-,-,-,930.00,2400,191.10,197.10,2400,-,-,-,-,-,2400,733.35
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,201.00,205.85,4800,-,-,-,-,-,-,733.35
38,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,211.00,215.85,4800,-,-,-,-,-,-,733.35
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,221.05,225.85,4800,-,-,-,-,-,1200,733.35
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,231.15,235.60,9600,-,-,-,-,-,2400,733.35
