,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,79.25,107.55,3600,540.00,1200,0.30,2.50,8400,-,-,-,-,-,3600,627.0
1,-,-,-,-,-,-,3600,69.65,95.30,3600,550.00,1200,1.00,1.60,1200,-,-,-,-,-,2400,627.0
2,-,-,-,-,-,-,1200,67.50,72.25,1200,560.00,2400,1.50,2.40,1200,-,-,-,-,-,37200,627.0
3,-,-,-,-,-,-,6000,57.20,63.95,12000,570.00,13200,1.25,3.80,13200,-,-,-,-,-,6000,627.0
4,-,-,-,-,-,-,1200,50.75,53.05,1200,580.00,2400,3.45,3.80,2400,1.30,4.00,30.14,11,-1200,75600,627.0
5,3600,-,-,-,-,-,1200,41.95,44.80,1200,590.00,2400,4.85,5.15,1200,1.45,5.45,29.21,3,1200,73200,627.0
6,7200,-,-,-,-,-,1200,34.55,35.85,1200,600.00,3600,7.05,7.20,1200,1.65,7.20,28.01,68,6000,241200,627.0
7,16800,-,3,20.20,27.10,-8.90,1200,27.95,29.00,1200,610.00,1200,10.00,10.20,1200,2.40,10.15,27.92,33,6000,100800,627.0
8,38400,-2400,6,22.62,22.00,-6.10,4800,21.55,22.50,1200,620.00,1200,13.60,14.00,1200,2.85,13.60,27.45,44,-4800,174000,627.0
9,39600,8400,35,24.23,17.60,-4.35,1200,17.30,17.45,1200,630.00,1200,18.45,18.75,1200,3.80,18.30,27.65,29,1200,76800,627.0
10,134400,21600,56,24.40,13.20,-3.80,1200,13.00,13.25,1200,640.00,2400,23.75,24.55,1200,5.85,24.75,29.20,7,-4800,103200,627.0
11,229200,19200,94,24.61,9.70,-3.05,3600,9.50,9.70,1200,650.00,2400,29.85,31.10,1200,6.95,32.00,30.90,8,-2400,90000,627.0
12,180000,10800,78,24.16,6.60,-2.65,3600,6.90,7.05,1200,660.00,2400,37.10,38.45,2400,-,-,-,-,-,38400,627.0
13,128400,7200,24,25.08,4.95,-1.75,3600,4.95,5.15,2400,670.00,1200,44.80,46.80,1200,-11.60,46.40,31.47,1,-,21600,627.0
