,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,341.50,30000,520.00,-,-,1.90,1200,-,-,-,-,-,-,792.05
1,-,-,-,-,-,-,-,-,318.00,30000,540.00,-,-,1.95,1200,-,-,-,-,-,-,792.05
2,-,-,-,-,-,-,-,-,289.85,30000,560.00,-,-,1.80,2400,-,-,-,-,-,-,792.05
3,-,-,-,-,-,-,-,-,258.10,30000,580.00,-,-,2.05,1200,-,-,-,-,-,-,792.05
4,-,-,-,-,-,-,-,-,240.35,30000,600.00,-,-,1.85,2400,-,-,-,-,-,-,792.05
5,-,-,-,-,-,-,-,-,230.95,30000,610.00,-,-,2.90,2400,-,-,-,-,-,-,792.05
6,-,-,-,-,-,-,-,-,209.10,30000,620.00,-,-,2.65,4800,-,-,-,-,-,-,792.05
7,-,-,-,-,-,-,-,-,200.50,30000,630.00,-,-,2.90,2400,-,-,-,-,-,-,792.05
8,-,-,-,-,-,-,-,-,189.35,30000,640.00,-,-,2.90,4800,-,-,-,-,-,-,792.05
9,-,-,-,-,-,-,-,-,178.40,30000,650.00,-,-,2.95,4800,-,-,-,-,-,-,792.05
10,-,-,-,-,-,-,-,-,167.25,30000,660.00,2400,0.20,2.95,2400,-,-,-,-,-,-,792.05
11,-,-,-,-,-,-,-,-,168.10,30000,670.00,2400,0.15,-,-,-,-,-,-,-,-,792.05
12,1200,-,-,-,-,-,30000,94.80,152.60,30000,680.00,1200,0.35,-,-,-,-,-,-,-,-,792.05
13,-,-,-,-,-,-,30000,84.30,140.70,30000,690.00,13200,0.30,-,-,-,-,-,-,-,1200,792.05
14,-,-,-,-,-,-,30000,78.90,130.40,9600,700.00,8400,1.25,-,-,-,-,-,-,-,1200,792.05
15,-,-,-,-,-,-,2400,83.35,89.35,2400,710.00,14400,2.20,-,-,-,-,-,-,-,1200,792.05
16,-,-,-,-,-,-,2400,74.90,80.65,2400,720.00,13200,3.05,-,-,-,-,-,-,-,3600,792.05
17,-,-,-,-,-,-,2400,66.00,71.95,2400,730.00,22800,3.10,-,-,-,-,-,-,-,12000,792.05
18,-,-,-,-,-,-,2400,58.20,63.85,2400,740.00,19200,3.20,-,-,-,-,-,-,-,22800,792.05
19,-,-,-,-,-,-,4800,50.10,55.60,2400,750.00,28800,3.40,-,-,-,-,-,-,-,1200,792.05
20,-,-,-,-,-,-,2400,43.80,47.05,1200,760.00,1200,12.65,13.00,2400,6.00,13.00,42.04,85,16800,48000,792.05
21,-,-,-,-,-,-,7200,36.55,40.60,1200,770.00,1200,15.40,16.40,2400,7.40,16.50,37.31,7,2400,19200,792.05
22,6000,4800,5,35.22,31.25,-17.30,3600,31.65,33.30,2400,780.00,1200,19.55,20.10,1200,8.80,20.35,41.14,148,13200,99600,792.05
23,2400,2400,3,37.52,27.25,-2.70,3600,26.00,27.70,2400,790.00,1200,24.40,24.80,3600,10.50,25.00,41.26,100,8400,42000,792.05
24,42000,24000,58,37.47,22.40,-15.20,3600,22.25,23.15,1200,800.00,2400,28.35,29.45,2400,11.35,29.75,41.03,152,3600,129600,792.05
25,26400,10800,31,38.38,18.80,-12.10,3600,18.15,18.70,2400,810.00,1200,34.60,35.65,1200,13.25,35.25,40.60,11,-2400,38400,792.05
26,157200,22800,215,38.17,15.00,-10.70,1200,14.95,15.20,1200,820.00,1200,40.70,42.50,2400,15.20,42.55,42.22,13,-4800,58800,792.05
27,123600,16800,101,38.01,12.05,-8.65,4800,11.85,12.30,2400,830.00,15600,45.70,58.55,24000,11.40,42.85,30.97,2,-1200,12000,792.05
28,201600,-28800,350,37.90,9.65,-7.15,3600,9.45,9.65,1200,840.00,2400,54.65,57.00,1200,12.60,56.00,41.26,2,1200,12000,792.05
29,63600,-4800,72,38.70,7.60,-6.05,1200,7.35,7.55,2400,850.00,1200,62.30,65.55,1200,-,-,-,-,-,6000,792.05
30,100800,-16800,115,39.12,6.05,-4.65,3600,5.55,6.00,2400,860.00,1200,69.85,73.75,2400,-,-,-,-,-,1200,792.05
31,43200,-8400,21,39.95,4.95,-3.25,9600,4.35,4.70,2400,870.00,3600,78.65,82.90,1200,-,-,-,-,-,-,792.05
32,63600,-4800,10,38.77,3.40,-2.95,2400,3.05,3.65,2400,880.00,1200,87.40,92.45,3600,-,-,-,-,-,13200,792.05
33,22800,-,-,-,-,-,4800,1.55,-,-,890.00,2400,96.05,101.90,2400,-,-,-,-,-,1200,792.05
34,238800,8400,55,40.21,2.20,-1.60,3600,2.00,2.40,3600,900.00,1200,106.70,109.95,1200,-,-,-,-,-,-,792.05
35,6000,-,-,-,-,-,1200,1.00,3.00,3600,910.00,8400,113.75,122.25,8400,-,-,-,-,-,-,792.05
36,16800,-,-,-,-,-,1200,1.05,3.00,3600,920.00,6000,123.50,131.80,6000,-,-,-,-,-,-,792.05
37,-,-,-,-,-,-,2400,0.40,2.55,2400,930.00,3600,118.20,154.00,3600,-,-,-,-,-,-,792.05
38,34800,-,-,-,-,-,2400,0.60,1.00,2400,940.00,3600,126.75,164.80,3600,-,-,-,-,-,-,792.05
39,-,-,-,-,-,-,2400,0.25,2.50,2400,950.00,30000,126.50,-,-,-,-,-,-,-,-,792.05
40,4800,-,-,-,-,-,1200,0.35,1.95,2400,960.00,30000,134.55,-,-,-,-,-,-,-,-,792.05
41,-,-,-,-,-,-,-,-,2.35,2400,970.00,30000,142.65,-,-,-,-,-,-,-,-,792.05
42,2400,-,-,-,-,-,-,-,2.20,2400,980.00,30000,150.70,-,-,-,-,-,-,-,-,792.05
43,-,-,-,-,-,-,-,-,2.10,2400,990.00,30000,158.80,-,-,-,-,-,-,-,-,792.05
44,-,-,-,-,-,-,-,-,1.05,1200,1000.00,30000,166.85,-,-,-,-,-,-,-,4800,792.05
