,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,223.95,323.90,30000,520.00,-,-,-,-,-,-,-,-,-,-,787.85
1,-,-,-,-,-,-,30000,207.10,303.85,30000,540.00,-,-,-,-,-,-,-,-,-,-,787.85
2,-,-,-,-,-,-,30000,182.20,281.95,30000,560.00,-,-,-,-,-,-,-,-,-,-,787.85
3,-,-,-,-,-,-,30000,166.05,261.35,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,787.85
4,-,-,-,-,-,-,30000,156.75,238.05,30000,600.00,1200,0.20,2.00,3600,0.40,1.00,-,1,-,-,787.85
5,-,-,-,-,-,-,30000,148.45,234.00,30000,610.00,1200,0.10,2.15,2400,-,-,-,-,-,-,787.85
6,-,-,-,-,-,-,30000,139.90,221.90,30000,620.00,2400,0.10,2.25,2400,-,-,-,-,-,-,787.85
7,-,-,-,-,-,-,30000,131.40,209.85,30000,630.00,2400,0.15,2.35,2400,-,-,-,-,-,-,787.85
8,-,-,-,-,-,-,30000,122.95,197.75,30000,640.00,2400,0.15,2.25,2400,-,-,-,-,-,-,787.85
9,-,-,-,-,-,-,30000,114.50,176.85,30000,650.00,2400,0.15,2.70,2400,-,-,-,-,-,-,787.85
10,-,-,-,-,-,-,30000,106.05,165.60,30000,660.00,2400,0.15,2.95,2400,-,-,-,-,-,-,787.85
11,-,-,-,-,-,-,30000,98.75,154.20,30000,670.00,2400,0.15,2.95,2400,-,-,-,-,-,-,787.85
12,1200,-,-,-,-,-,30000,90.55,142.25,30000,680.00,2400,0.20,-,-,-,-,-,-,-,-,787.85
13,-,-,-,-,-,-,13200,88.60,137.35,9600,690.00,7200,0.20,-,-,-,-,-,-,-,1200,787.85
14,-,-,-,-,-,-,3600,75.40,125.20,9600,700.00,4800,1.30,-,-,-,-,-,-,-,1200,787.85
15,-,-,-,-,-,-,13200,67.35,113.20,9600,710.00,9600,2.05,-,-,-,-,-,-,-,1200,787.85
16,-,-,-,-,-,-,13200,59.40,93.75,9600,720.00,4800,3.25,6.70,2400,-,-,-,-,-,13200,787.85
17,-,-,-,-,-,-,2400,63.30,69.30,2400,730.00,14400,4.70,-,-,0.90,3.90,38.01,1,-,12000,787.85
18,-,-,-,-,-,-,2400,55.55,61.35,4800,740.00,20400,6.15,-,-,-,-,-,-,-,22800,787.85
19,-,-,-,-,-,-,16800,47.50,52.95,2400,750.00,2400,10.30,11.65,1200,-0.45,10.95,44.77,3,-,1200,787.85
20,-,-,-,-,-,-,1200,42.85,44.90,1200,760.00,1200,13.55,13.80,2400,-0.60,13.05,42.97,17,-3600,74400,787.85
21,-,-,-,-,-,-,7200,35.00,39.15,7200,770.00,1200,16.80,17.40,2400,-0.05,16.65,43.07,10,-,28800,787.85
22,8400,-,1,40.13,31.00,-1.20,1200,31.25,32.30,1200,780.00,1200,20.50,21.05,3600,-0.35,20.30,42.27,15,-,102000,787.85
23,30000,15600,15,42.53,26.30,-1.55,1200,25.95,26.70,1200,790.00,1200,25.25,26.40,2400,0.50,25.70,43.62,20,10800,75600,787.85
24,87600,14400,53,41.61,21.80,0.15,1200,21.45,21.65,1200,800.00,1200,30.00,31.30,1200,2.45,31.00,43.34,2,-,117600,787.85
25,31200,6000,24,41.17,17.00,-1.65,1200,17.10,17.25,1200,810.00,1200,35.35,38.50,9600,-2.35,34.05,38.58,3,-,36000,787.85
26,169200,37200,139,40.57,13.65,-0.50,2400,13.70,14.00,2400,820.00,1200,41.95,43.90,2400,3.30,42.00,40.99,2,-,57600,787.85
27,79200,1200,3,41.40,10.80,-0.20,2400,10.40,10.90,1200,830.00,1200,48.00,51.35,1200,-,-,-,-,-,12000,787.85
