,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,77.30,107.90,30000,560.00,-,-,2.20,2400,-,-,-,-,-,-,652.95
1,-,-,-,-,-,-,30000,73.10,94.00,30000,570.00,-,-,0.30,2400,-,-,-,-,-,-,652.95
2,-,-,-,-,-,-,3600,64.25,83.05,3600,580.00,-,-,0.30,2400,-,-,-,-,-,-,652.95
3,-,-,-,-,-,-,3600,54.30,72.80,9600,590.00,-,-,0.10,4800,-,-,-,-,-,-,652.95
4,-,-,-,-,-,-,3600,44.20,63.20,24000,600.00,-,-,0.05,13200,-,0.05,-,5,-,16800,652.95
5,-,-,-,-,-,-,4800,39.45,45.65,6000,610.00,-,-,0.05,12000,-0.30,0.05,-,7,1200,19200,652.95
6,1200,-,-,-,-,-,3600,31.10,34.25,2400,620.00,-,-,0.05,1200,-0.30,0.05,-,9,-1200,73200,652.95
7,7200,4800,9,-,21.45,0.95,2400,21.20,24.70,4800,630.00,-,-,0.05,9600,-0.90,0.05,-,59,-8400,76800,652.95
8,2400,1200,18,-,14.35,7.40,1200,12.05,13.85,1200,640.00,6000,0.10,0.15,1200,-2.45,0.15,-,204,34800,116400,652.95
9,126000,6000,555,-,3.35,0.65,1200,3.30,3.80,1200,650.00,1200,0.40,0.70,2400,-6.25,0.60,-,388,-51600,277200,652.95
10,170400,-1200,393,-,0.50,-0.60,1200,0.50,0.65,2400,660.00,1200,6.65,7.80,1200,-6.55,7.50,-,49,-27600,74400,652.95
11,249600,-81600,274,-,0.15,-0.35,2400,0.15,0.20,4800,670.00,4800,16.00,20.10,1200,-6.45,16.45,-,37,-24000,54000,652.95
12,374400,-72000,88,-,0.05,-0.25,14400,0.05,0.10,3600,680.00,1200,25.75,27.20,1200,-7.60,27.60,-,29,-20400,88800,652.95
