,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,168.25,223.05,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,761.9
1,-,-,-,-,-,-,30000,159.70,212.00,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,761.9
2,-,-,-,-,-,-,30000,151.15,200.90,30000,590.00,-,-,-,-,-,-,-,-,-,1200,761.9
3,-,-,-,-,-,-,30000,142.55,189.35,30000,600.00,-,-,-,-,-,-,-,-,-,-,761.9
4,-,-,-,-,-,-,30000,134.00,178.70,30000,610.00,-,-,-,-,-,-,-,-,-,-,761.9
5,-,-,-,-,-,-,30000,125.50,167.35,30000,620.00,-,-,1.95,2400,-,-,-,-,-,-,761.9
6,-,-,-,-,-,-,30000,116.90,156.15,30000,630.00,-,-,1.45,12000,-,-,-,-,-,-,761.9
7,-,-,-,-,-,-,30000,108.40,144.95,30000,640.00,-,-,1.50,12000,-,-,-,-,-,-,761.9
8,-,-,-,-,-,-,30000,99.75,130.25,30000,650.00,-,-,0.50,1200,-,-,-,-,-,1200,761.9
9,1200,-,-,-,-,-,8400,100.00,103.95,6000,660.00,1200,0.05,0.65,1200,-,-,-,-,-,1200,761.9
10,-,-,-,-,-,-,10800,90.20,94.10,7200,670.00,1200,0.20,0.60,1200,-,-,-,-,-,1200,761.9
11,-,-,-,-,-,-,16800,80.35,84.20,4800,680.00,1200,0.35,0.65,3600,-,-,-,-,-,15600,761.9
12,-,-,-,-,-,-,7200,70.60,74.85,7200,690.00,2400,0.15,1.00,1200,-,-,-,-,-,3600,761.9
13,12000,-,-,-,-,-,1200,61.90,63.90,1200,700.00,3600,1.00,1.10,4800,-0.15,1.00,27.00,5,-1200,228000,761.9
14,-,-,-,-,-,-,2400,52.30,55.60,14400,710.00,1200,1.65,2.50,3600,0.20,2.45,29.49,3,-1200,37200,761.9
15,12000,-,-,-,-,-,1200,43.65,45.95,1200,720.00,2400,2.50,2.70,2400,-0.05,2.65,26.06,23,-9600,134400,761.9
16,10800,-,1,24.36,38.90,-3.10,1200,35.20,37.60,1200,730.00,3600,3.95,4.15,1200,-0.10,3.95,25.19,21,-3600,96000,761.9
17,44400,-,-,-,-,-,1200,27.60,28.65,2400,740.00,1200,5.95,6.20,4800,0.35,6.10,24.93,98,-3600,151200,761.9
18,99600,-6000,12,20.43,22.00,-4.70,14400,20.80,23.15,7200,750.00,2400,8.90,9.10,1200,0.80,9.05,24.76,113,15600,76800,761.9
19,126000,-6000,90,21.15,15.80,-4.65,1200,15.50,16.10,1200,760.00,1200,12.85,13.40,2400,0.90,13.15,24.86,97,-3600,86400,761.9
20,127200,-12000,170,21.69,11.25,-4.15,2400,11.25,11.50,1200,770.00,1200,18.15,18.85,1200,2.10,18.90,25.51,24,-2400,24000,761.9
21,240000,4800,155,21.73,7.90,-3.25,1200,7.85,8.00,4800,780.00,1200,24.10,26.35,8400,1.00,24.00,24.44,2,1200,28800,761.9
22,74400,4800,70,22.06,5.25,-2.65,1200,5.30,5.40,2400,790.00,12000,30.70,33.85,18000,-,-,-,-,-,1200,761.9
23,292800,-1200,160,22.52,3.45,-2.00,3600,3.30,3.60,6000,800.00,1200,39.40,40.70,2400,4.20,40.00,27.26,2,-1200,33600,761.9
24,14400,-,-,-,-,-,7200,1.20,3.35,22800,810.00,12000,47.25,50.85,16800,-,-,-,-,-,21600,761.9
25,84000,-10800,17,23.80,1.45,-1.05,2400,1.40,1.85,4800,820.00,3600,57.00,60.35,9600,-,-,-,-,-,1200,761.9
26,13200,-,1,24.53,1.00,-0.95,1200,0.50,1.95,18000,830.00,16800,65.80,69.90,7200,-,-,-,-,-,2400,761.9
27,18000,-,-,-,-,-,2400,0.35,1.25,2400,840.00,16800,75.15,79.50,7200,-,-,-,-,-,1200,761.9
28,46800,-1200,1,28.40,0.75,-0.15,2400,0.40,1.10,1200,850.00,18000,83.45,89.25,4800,-,-,-,-,-,1200,761.9
29,6000,-,-,-,-,-,2400,0.15,0.75,1200,860.00,14400,93.55,100.00,14400,-,-,-,-,-,1200,761.9
30,1200,-,-,-,-,-,2400,0.05,1.60,12000,870.00,8400,103.45,109.60,4800,-,-,-,-,-,-,761.9
31,-,-,-,-,-,-,2400,0.05,0.90,3600,880.00,2400,112.55,120.35,2400,-,-,-,-,-,3600,761.9
32,-,-,-,-,-,-,2400,0.05,1.45,9600,890.00,2400,122.25,129.00,2400,-,-,-,-,-,-,761.9
