,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,194.05,200.60,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,766.9
1,-,-,-,-,-,-,2400,183.50,190.60,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,766.9
2,-,-,-,-,-,-,2400,173.40,180.65,2400,590.00,-,-,-,-,-,-,-,-,-,1200,766.9
3,-,-,-,-,-,-,2400,163.45,170.35,2400,600.00,-,-,2.05,2400,-,-,-,-,-,-,766.9
4,-,-,-,-,-,-,2400,153.50,160.40,2400,610.00,-,-,-,-,-,-,-,-,-,-,766.9
5,-,-,-,-,-,-,2400,143.55,150.45,2400,620.00,-,-,1.65,4800,-,-,-,-,-,-,766.9
6,-,-,-,-,-,-,2400,133.65,140.45,2400,630.00,-,-,1.65,9600,-,-,-,-,-,-,766.9
7,-,-,-,-,-,-,2400,123.70,130.50,2400,640.00,1200,0.05,1.50,14400,-,-,-,-,-,-,766.9
8,-,-,-,-,-,-,6000,114.00,119.80,2400,650.00,3600,0.05,1.00,1200,-,-,-,-,-,1200,766.9
9,1200,-,-,-,-,-,12000,105.55,109.60,7200,660.00,2400,0.15,0.60,4800,-,-,-,-,-,1200,766.9
10,-,-,-,-,-,-,22800,95.40,99.50,9600,670.00,2400,0.10,1.80,16800,-,-,-,-,-,1200,766.9
11,-,-,-,-,-,-,13200,86.00,89.70,9600,680.00,2400,0.35,1.65,18000,-1.40,0.60,31.24,2,-1200,15600,766.9
12,-,-,-,-,-,-,20400,76.05,80.35,9600,690.00,12000,0.35,2.40,16800,-,-,-,-,-,3600,766.9
13,12000,-1200,2,22.83,70.70,15.70,2400,67.75,69.60,1200,700.00,3600,1.30,1.45,2400,-1.05,1.35,29.60,39,-25200,211200,766.9
14,-,-,-,-,-,-,1200,58.10,61.25,16800,710.00,2400,1.85,2.40,1200,-1.60,2.25,29.72,10,-9600,39600,766.9
15,-,-,-,-,-,-,2400,49.10,51.70,8400,720.00,1200,2.90,2.95,1200,-2.65,2.95,28.09,119,-24000,148800,766.9
16,12000,-14400,14,19.65,42.00,13.35,2400,41.30,43.20,10800,730.00,2400,4.30,4.50,2400,-3.55,4.50,27.88,68,-3600,106800,766.9
17,43200,-13200,26,22.83,34.80,10.85,1200,33.30,34.45,1200,740.00,3600,6.10,6.30,4800,-5.15,6.15,26.63,110,-7200,156000,766.9
18,114000,-45600,89,21.61,26.70,8.20,1200,26.25,27.40,6000,750.00,2400,8.55,8.80,3600,-6.75,8.65,26.09,115,-6000,62400,766.9
19,135600,-62400,308,22.22,20.50,6.75,1200,20.05,20.45,1200,760.00,1200,12.50,12.75,1200,-7.55,12.50,26.06,131,42000,82800,766.9
20,138000,55200,378,23.19,15.60,5.55,1200,15.15,15.50,2400,770.00,3600,17.20,17.75,3600,-9.10,17.90,27.63,27,3600,24000,766.9
21,235200,9600,301,23.41,10.95,3.30,1200,10.90,11.25,1200,780.00,21600,22.10,23.55,1200,-10.15,22.75,26.68,18,8400,27600,766.9
22,66000,-3600,41,23.61,8.00,2.60,1200,7.75,8.00,3600,790.00,14400,28.10,31.30,15600,-,-,-,-,-,1200,766.9
23,277200,3600,192,24.13,5.65,1.75,1200,5.50,5.65,3600,800.00,1200,36.15,37.95,3600,-16.20,35.80,25.96,3,1200,34800,766.9
24,13200,-,1,25.80,4.45,3.05,25200,2.55,4.70,4800,810.00,16800,43.15,47.30,14400,-,-,-,-,-,21600,766.9
25,99600,18000,27,24.71,2.55,0.70,2400,2.50,2.70,2400,820.00,1200,52.85,56.05,12000,-,-,-,-,-,1200,766.9
26,13200,6000,6,26.03,1.95,0.75,10800,0.75,2.00,1200,830.00,7200,61.25,65.00,4800,-,-,-,-,-,2400,766.9
27,9600,-,-,-,-,-,2400,0.90,1.50,2400,840.00,3600,71.00,74.65,7200,-,-,-,-,-,1200,766.9
28,45600,2400,8,27.58,1.00,0.20,16800,0.90,1.30,1200,850.00,12000,80.70,84.40,4800,-,-,-,-,-,1200,766.9
29,6000,-,-,-,-,-,1200,0.50,0.80,3600,860.00,4800,89.55,94.55,4800,-,-,-,-,-,1200,766.9
30,1200,-,-,-,-,-,3600,0.15,1.20,6000,870.00,8400,99.45,103.95,4800,-,-,-,-,-,-,766.9
31,-,-,-,-,-,-,2400,0.15,1.30,14400,880.00,4800,109.15,114.75,4800,-,-,-,-,-,3600,766.9
32,-,-,-,-,-,-,2400,0.10,1.00,1200,890.00,4800,117.45,124.55,4800,-,-,-,-,-,-,766.9
33,1200,-,-,-,-,-,2400,0.10,1.00,6000,900.00,4800,128.75,134.55,4800,-,-,-,-,-,-,766.9
34,2400,-,-,-,-,-,2400,0.05,1.45,12000,910.00,4800,138.60,144.50,4800,-,-,-,-,-,-,766.9
35,-,-,-,-,-,-,2400,0.05,1.60,9600,920.00,4800,148.50,154.45,4800,-,-,-,-,-,-,766.9
36,-,-,-,-,-,-,2400,0.05,1.40,9600,930.00,2400,157.50,164.70,2400,-,-,-,-,-,2400,766.9
37,1200,-,-,-,-,-,1200,0.05,1.35,3600,940.00,4800,168.55,173.30,4800,-,-,-,-,-,-,766.9
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,4800,178.45,183.30,4800,-,-,-,-,-,-,766.9
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,188.40,193.10,4800,-,-,-,-,-,1200,766.9
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,198.35,203.20,7200,-,-,-,-,-,7200,766.9
