,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,173.10,251.65,30000,520.00,-,-,1.70,2400,-,-,-,-,-,-,727.15
1,-,-,-,-,-,-,30000,155.70,228.00,30000,540.00,-,-,1.85,2400,-,-,-,-,-,-,727.15
2,-,-,-,-,-,-,30000,141.15,204.45,30000,560.00,-,-,1.55,2400,-,-,-,-,-,-,727.15
3,-,-,-,-,-,-,30000,123.50,173.95,30000,580.00,-,-,1.90,2400,-,-,-,-,-,-,727.15
4,-,-,-,-,-,-,30000,108.50,152.40,30000,600.00,-,-,1.00,1200,-,-,-,-,-,-,727.15
5,-,-,-,-,-,-,30000,99.25,141.45,30000,610.00,-,-,-,-,-,-,-,-,-,-,727.15
6,-,-,-,-,-,-,30000,92.35,129.40,30000,620.00,-,-,3.00,2400,-,-,-,-,-,-,727.15
7,-,-,-,-,-,-,9600,84.70,118.65,30000,630.00,-,-,-,-,-,-,-,-,-,-,727.15
8,-,-,-,-,-,-,9600,76.20,112.30,30000,640.00,-,-,3.00,2400,-,-,-,-,-,-,727.15
9,-,-,-,-,-,-,13200,63.70,96.75,13200,650.00,3600,0.05,0.75,1200,-,-,-,-,-,-,727.15
10,-,-,-,-,-,-,9600,55.65,84.15,9600,660.00,-,-,-,-,-0.10,0.15,48.54,1,-1200,6000,727.15
11,-,-,-,-,-,-,9600,47.65,71.55,9600,670.00,-,-,-,-,-,-,-,-,-,-,727.15
12,1200,-,-,-,-,-,9600,38.85,59.10,30000,680.00,-,-,-,-,-,-,-,-,-,-,727.15
13,-,-,-,-,-,-,37200,30.30,46.90,37200,690.00,4800,0.20,0.60,1200,-3.25,0.30,32.14,2,-,7200,727.15
14,3600,1200,4,49.31,30.50,-9.15,1200,27.75,30.70,6000,700.00,1200,1.25,1.55,3600,0.25,1.35,35.48,50,10800,123600,727.15
15,2400,-,-,-,-,-,33600,10.20,30.00,33600,710.00,1200,1.05,3.65,3600,-0.70,1.65,27.55,1,-,8400,727.15
16,16800,16800,53,34.73,13.00,-120.10,1200,13.00,13.65,1200,720.00,1200,4.80,5.05,1200,2.00,5.10,31.06,191,12000,87600,727.15
17,105600,100800,274,35.99,8.05,-4.95,1200,7.70,8.45,4800,730.00,1200,9.20,9.85,1200,3.70,9.40,31.00,93,1200,55200,727.15
18,189600,60000,323,34.81,4.10,-4.45,1200,4.00,4.10,1200,740.00,2400,15.40,16.10,1200,6.05,16.25,30.79,58,-12000,80400,727.15
19,230400,19200,202,36.08,2.10,-2.80,1200,2.05,2.15,1200,750.00,1200,23.40,25.85,6000,6.00,23.00,13.54,15,-6000,56400,727.15
20,282000,6000,286,35.34,0.75,-1.85,7200,0.70,0.75,1200,760.00,2400,31.60,32.60,1200,9.75,32.65,-,17,-12000,128400,727.15
21,135600,19200,111,39.30,0.60,-1.15,9600,0.50,0.70,3600,770.00,1200,41.15,43.25,1200,7.10,42.90,-,5,-1200,28800,727.15
22,182400,6000,64,46.13,0.60,-0.45,1200,0.50,0.60,2400,780.00,2400,51.30,52.70,6000,4.75,49.70,-,8,-2400,84000,727.15
23,87600,-14400,26,47.89,0.20,-0.50,2400,0.15,0.30,6000,790.00,1200,61.20,62.05,2400,10.70,62.10,-,1,-,34800,727.15
24,319200,-82800,106,51.07,0.25,-0.40,2400,0.25,0.40,3600,800.00,13200,68.90,73.55,1200,10.25,70.95,-,7,-4800,88800,727.15
