,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,1.45,2400,-,-,-,-,-,-,803.1
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,1.50,2400,-,-,-,-,-,-,803.1
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.45,2400,-,-,-,-,-,-,803.1
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,1.30,2400,-,-,-,-,-,-,803.1
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,1.20,2400,-,-,-,-,-,-,803.1
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.10,0.60,1200,-,-,-,-,-,1200,803.1
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.45,2400,-,-,-,-,-,-,803.1
7,-,-,-,-,-,-,-,-,-,-,640.00,3600,0.10,1.25,2400,-,-,-,-,-,2400,803.1
8,-,-,-,-,-,-,-,-,-,-,660.00,6000,0.45,0.95,2400,0.20,1.00,65.04,11,-,76800,803.1
9,4800,-,-,-,-,-,-,-,-,-,680.00,1200,0.50,0.65,2400,-0.05,0.55,51.26,1,-,118800,803.1
10,30000,-,1,60.51,107.35,11.35,1200,104.10,108.30,1200,700.00,7200,0.70,0.80,1200,-0.20,0.65,44.89,18,-6000,211200,803.1
11,24000,-,2,40.18,85.60,-0.50,12000,80.05,88.80,1200,720.00,6000,1.00,1.20,7200,-0.40,1.00,40.34,21,-2400,124800,803.1
12,43200,-1200,3,47.19,69.00,8.00,1200,66.25,68.20,1200,740.00,6000,2.00,2.20,4800,-,2.15,38.28,93,-4800,255600,803.1
13,127200,-4800,13,31.07,47.40,-1.25,1200,48.65,50.50,1200,760.00,7200,3.95,4.25,7200,0.15,4.40,36.74,168,21600,294000,803.1
14,158400,-3600,35,34.85,33.20,0.80,1200,33.00,34.40,1200,780.00,7200,7.95,8.30,2400,-0.05,8.10,34.48,539,20400,226800,803.1
15,331200,31200,387,36.21,21.65,2.75,2400,21.30,21.75,1200,800.00,6000,15.05,15.75,1200,0.50,15.70,33.34,617,92400,276000,803.1
16,837600,104400,1209,36.22,12.50,2.15,1200,12.60,12.90,1200,820.00,1200,26.20,26.90,1200,1.05,27.00,34.53,136,-1200,45600,803.1
17,498000,174000,1056,36.77,7.25,1.90,2400,7.05,7.30,4800,840.00,1200,39.65,41.75,1200,2.20,38.50,27.39,11,8400,14400,803.1
18,337200,66000,649,37.94,4.00,1.40,2400,3.95,4.10,6000,860.00,2400,56.15,59.35,14400,5.55,57.00,31.13,4,1200,4800,803.1
19,204000,79200,285,40.09,2.25,0.90,4800,2.15,2.25,8400,880.00,1200,75.35,76.70,2400,-3.35,71.35,-,2,-,3600,803.1
20,310800,44400,142,41.69,1.30,0.65,2400,1.20,1.30,6000,900.00,10800,91.85,96.50,2400,-,-,-,-,-,-,803.1
21,62400,-,-,-,-,-,3600,0.55,1.40,2400,920.00,2400,110.05,117.85,2400,-,-,-,-,-,2400,803.1
22,7200,-,4,44.42,0.40,0.05,1200,0.10,0.65,1200,940.00,6000,129.50,137.10,6000,-,-,-,-,-,-,803.1
23,2400,-,1,51.09,0.50,0.45,1200,0.15,1.00,1200,960.00,-,-,-,-,-,-,-,-,-,-,803.1
