,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1200,794.65
1,1200,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,1200,794.65
2,20400,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,41.03,-,-,44400,794.65
3,3600,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,38.13,-,-,49200,794.65
4,15600,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,33.37,-,-,229200,794.65
5,8400,-,-,38.28,-,-,-,-,-,-,760.00,-,-,-,-,-,-,30.83,-,-,339600,794.65
6,97200,-,-,33.30,-,-,-,-,-,-,780.00,-,-,-,-,-,-,29.00,-,-,318000,794.65
7,561600,-,-,33.75,-,-,-,-,-,-,800.00,-,-,-,-,-,-,28.56,-,-,367200,794.65
8,865200,-,-,33.50,-,-,-,-,-,-,820.00,-,-,-,-,-,-,24.02,-,-,106800,794.65
9,690000,-,-,34.08,-,-,-,-,-,-,840.00,-,-,-,-,-,-,38.52,-,-,49200,794.65
10,600000,-,-,36.05,-,-,-,-,-,-,860.00,-,-,-,-,-,-,53.35,-,-,10800,794.65
11,399600,-,-,37.74,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,794.65
12,483600,-,-,43.01,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,794.65
13,87600,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,794.65
14,91200,-,-,51.91,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,794.65
15,64800,-,-,56.56,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,794.65
16,3600,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,7200,794.65
17,2400,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,794.65
