,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,88.90,133.35,3600,570.00,-,-,-,-,-,-,-,-,-,-,689.6
1,-,-,-,-,-,-,30000,80.50,118.95,3600,580.00,-,-,-,-,-,-,-,-,-,-,689.6
2,-,-,-,-,-,-,12000,81.85,87.80,2400,590.00,3600,0.05,-,-,-,-,-,-,-,-,689.6
3,-,-,-,-,-,-,8400,71.95,78.15,6000,600.00,2400,0.20,0.50,1200,-,-,-,-,-,27600,689.6
4,-,-,-,-,-,-,10800,63.25,67.50,8400,610.00,1200,0.45,0.65,4800,-0.35,0.50,44.93,1,-1200,27600,689.6
5,1200,-,-,-,-,-,3600,54.20,57.15,12000,620.00,2400,0.55,0.75,4800,-0.95,0.50,39.99,52,-13200,140400,689.6
6,3600,-,-,-,-,-,2400,44.60,46.30,2400,630.00,4800,0.70,0.75,2400,-1.55,0.70,37.35,140,-43200,122400,689.6
7,3600,-,1,-,30.95,6.40,1200,35.45,40.05,6000,640.00,3600,1.20,1.30,1200,-2.30,1.25,36.59,157,-19200,142800,689.6
8,39600,-19200,26,-,25.70,8.15,1200,27.15,28.40,2400,650.00,2400,2.30,2.45,2400,-3.50,2.40,37.04,208,6000,358800,689.6
9,72000,-26400,100,-,19.50,7.75,1200,19.40,19.50,1200,660.00,1200,4.30,4.50,4800,-5.70,4.45,37.41,127,2400,174000,689.6
10,218400,-116400,533,-,13.40,5.90,1200,13.10,13.45,1200,670.00,1200,7.65,8.00,2400,-7.25,7.95,40.57,96,18000,135600,689.6
11,433200,-282000,1061,-,8.55,3.70,2400,8.40,8.60,3600,680.00,1200,12.90,13.20,1200,-9.30,12.85,44.39,41,-3600,144000,689.6
12,375600,-91200,722,11.71,5.40,2.45,1200,5.40,5.50,1200,690.00,1200,18.70,20.95,1200,-11.60,19.40,49.27,14,-,102000,689.6
13,1047600,-80400,644,17.20,3.65,1.65,4800,3.40,3.50,1200,700.00,1200,26.70,27.75,1200,-13.00,27.00,54.65,11,-7200,164400,689.6
14,679200,-62400,222,21.67,2.40,0.90,2400,2.35,2.50,2400,710.00,1200,35.75,38.25,13200,-9.15,40.30,72.84,2,-1200,39600,689.6
15,942000,-25200,228,25.03,1.75,0.55,3600,1.70,1.75,1200,720.00,3600,44.80,46.30,1200,-13.00,47.00,73.58,1,-,50400,689.6
16,688800,-39600,212,27.72,1.25,0.35,6000,1.25,1.30,2400,730.00,1200,54.25,55.65,1200,-,-,-,-,-,19200,689.6
17,385200,15600,87,30.28,0.90,0.30,2400,0.85,0.95,8400,740.00,3600,63.40,65.75,2400,-,-,-,-,-,19200,689.6
18,349200,-10800,34,32.58,0.65,0.20,2400,0.60,0.70,3600,750.00,3600,73.40,76.20,1200,-,-,-,-,-,18000,689.6
19,385200,4800,31,35.63,0.55,0.15,3600,0.50,0.60,2400,760.00,10800,82.20,84.95,2400,-,-,-,-,-,27600,689.6
20,20400,-,-,-,-,-,1200,0.35,0.65,1200,770.00,7200,92.05,96.35,7200,-,-,-,-,-,1200,689.6
21,40800,-,-,-,-,-,1200,0.35,0.50,8400,780.00,4800,101.55,106.55,7200,-,-,-,-,-,19200,689.6
22,-,-,-,-,-,-,3600,0.05,0.80,3600,790.00,4800,112.00,116.75,4800,-,-,-,-,-,-,689.6
23,116400,-2400,11,46.25,0.30,-0.10,3600,0.30,0.50,1200,800.00,7200,121.85,126.25,9600,-,-,-,-,-,13200,689.6
24,1200,-,-,-,-,-,1200,0.05,1.80,4800,810.00,2400,134.50,136.70,4800,55.20,134.50,128.53,4,-,16800,689.6
25,1200,-,-,-,-,-,-,-,2.20,4800,820.00,4800,141.85,146.45,4800,-,-,-,-,-,1200,689.6
26,-,-,-,-,-,-,-,-,2.20,4800,830.00,4800,151.25,156.65,4800,-,-,-,-,-,-,689.6
27,-,-,-,-,-,-,-,-,2.20,4800,840.00,4800,161.25,166.60,4800,-,-,-,-,-,-,689.6
