,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.65,2400,-,-,-,-,-,-,804.95
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.65,2400,-,-,-,-,-,-,804.95
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.65,2400,-,-,-,-,-,-,804.95
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.65,2400,-,-,-,-,-,-,804.95
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.85,2400,-,-,-,-,-,-,804.95
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.30,2400,-,-,-,-,-,1200,804.95
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.65,2400,-,-,-,-,-,-,804.95
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.65,2400,-,-,-,-,-,2400,804.95
8,-,-,-,-,-,-,-,-,-,-,660.00,2400,0.15,0.75,1200,-,-,-,-,-,79200,804.95
9,4800,-,-,-,-,-,-,-,-,-,680.00,6000,0.50,0.60,6000,-,-,-,-,-,132000,804.95
10,31200,-,1,47.91,110.00,0.15,1200,40.05,111.75,24000,700.00,6000,0.75,0.90,1200,-0.15,0.75,38.50,6,-4800,289200,804.95
11,25200,-,2,-,86.40,-7.60,2400,86.70,88.45,1200,720.00,22800,1.40,1.50,6000,-0.10,1.45,36.62,9,-8400,174000,804.95
12,45600,1200,2,-,66.15,-1.85,8400,67.20,70.25,2400,740.00,1200,2.40,2.45,6000,-0.05,2.45,33.54,34,2400,316800,804.95
13,145200,-2400,7,-,47.00,-2.60,1200,49.70,51.10,1200,760.00,1200,4.35,4.50,7200,-0.25,4.30,31.12,89,-14400,339600,804.95
14,175200,1200,18,27.13,34.90,-1.10,2400,34.10,35.05,1200,780.00,1200,8.35,8.55,7200,0.15,8.35,29.97,170,-9600,421200,804.95
15,328800,-,121,27.11,21.80,-1.30,1200,21.60,22.05,1200,800.00,2400,15.20,15.45,7200,0.35,15.15,29.59,205,15600,336000,804.95
16,772800,10800,219,26.37,12.10,-1.25,1200,11.90,12.10,4800,820.00,4800,25.00,25.70,1200,0.50,25.35,28.84,20,1200,49200,804.95
17,367200,-2400,147,27.55,6.45,-1.05,2400,6.40,6.50,1200,840.00,2400,38.10,39.95,1200,-0.60,37.30,25.59,2,-,6000,804.95
18,349200,-8400,163,28.35,3.25,-0.65,1200,3.20,3.35,3600,860.00,8400,54.00,57.40,1200,2.85,56.05,31.08,4,2400,3600,804.95
19,129600,-3600,33,29.30,1.70,-0.35,9600,1.60,1.80,8400,880.00,1200,72.90,75.70,1200,-116.25,71.60,18.15,2,-,-,804.95
20,300000,-6000,28,30.36,0.90,-0.15,3600,0.80,0.95,9600,900.00,1200,91.95,94.85,1200,-,-,-,-,-,-,804.95
21,64800,-,-,-,-,-,4800,0.35,1.45,8400,920.00,-,-,-,-,-,-,-,-,-,2400,804.95
22,7200,-1200,1,34.76,0.35,-0.05,1200,0.10,0.40,1200,940.00,-,-,-,-,-,-,-,-,-,-,804.95
