,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,698.2
1,-,-,-,-,-,-,6000,117.10,227.20,6000,520.00,-,-,1.00,1200,-,-,-,-,-,-,698.2
2,-,-,-,-,-,-,6000,97.95,207.30,6000,540.00,-,-,1.00,1200,-,-,-,-,-,-,698.2
3,-,-,-,-,-,-,6000,86.05,187.30,6000,560.00,3600,0.05,2.95,2400,-,-,-,-,-,-,698.2
4,-,-,-,-,-,-,6000,74.10,124.80,6000,580.00,3600,0.10,1.25,1200,-,-,-,-,-,2400,698.2
5,-,-,-,-,-,-,6000,62.35,140.40,6000,600.00,6000,0.50,0.75,6000,-,-,-,-,-,19200,698.2
6,1200,-,-,-,-,-,15600,78.70,84.20,9600,620.00,6000,1.20,1.40,6000,-0.90,1.55,34.08,4,-,133200,698.2
7,3600,-,-,-,-,-,3600,62.75,65.50,2400,640.00,7200,2.50,2.70,6000,-1.10,2.50,30.77,21,-10800,121200,698.2
8,13200,-,-,-,-,-,14400,45.25,48.40,1200,660.00,2400,5.20,5.30,1200,-1.65,5.30,29.10,64,18000,160800,698.2
9,73200,-8400,27,27.40,32.70,5.20,1200,31.25,32.55,1200,680.00,1200,9.85,10.20,1200,-3.35,9.75,28.73,57,-6000,424800,698.2
10,338400,-46800,354,27.97,20.35,3.30,1200,20.25,20.60,2400,700.00,1200,18.10,18.60,1200,-6.30,17.10,27.76,25,-8400,115200,698.2
11,355200,-12000,239,28.63,12.00,2.00,2400,11.90,12.20,1200,720.00,1200,29.70,30.35,1200,-5.15,29.05,28.90,14,-6000,44400,698.2
12,492000,10800,161,28.52,6.80,1.20,7200,6.65,6.75,1200,740.00,39600,42.60,45.80,1200,-13.85,46.35,34.58,1,-,18000,698.2
13,163200,-,35,29.59,3.95,0.65,2400,3.65,3.85,4800,760.00,10800,59.90,63.00,1200,-,-,-,-,-,21600,698.2
14,104400,-,11,30.67,2.20,0.20,2400,1.95,2.25,6000,780.00,1200,78.10,81.60,6000,-,-,-,-,-,3600,698.2
15,69600,15600,32,31.09,1.10,0.05,1200,1.10,1.30,7200,800.00,12000,95.50,100.60,1200,-,-,-,-,-,-,698.2
16,45600,-,-,-,-,-,1200,0.50,1.85,6000,820.00,8400,114.75,121.15,3600,-,-,-,-,-,-,698.2
17,7200,-,-,-,-,-,1200,0.20,1.40,3600,840.00,8400,134.15,141.10,2400,-,-,-,-,-,3600,698.2
18,-,-,-,-,-,-,3600,0.10,2.00,2400,860.00,6000,111.50,220.85,6000,-,-,-,-,-,-,698.2
19,-,-,-,-,-,-,4800,0.05,0.95,2400,880.00,-,-,-,-,-,-,-,-,-,-,698.2
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,698.2
21,1200,-,-,-,-,-,-,-,0.20,1200,920.00,-,-,-,-,-,-,-,-,-,1200,698.2
