,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,84.95,119.55,3600,570.00,1200,0.05,-,-,-,-,-,-,-,-,679.1
1,-,-,-,-,-,-,13200,76.05,91.65,9600,580.00,2400,0.05,1.00,3600,-,-,-,-,-,-,679.1
2,-,-,-,-,-,-,6000,73.40,78.25,2400,590.00,3600,0.15,2.60,4800,-,-,-,-,-,-,679.1
3,-,-,-,-,-,-,1200,64.90,68.20,6000,600.00,1200,0.50,0.90,1200,-,-,-,-,-,28800,679.1
4,-,-,-,-,-,-,3600,54.70,58.30,7200,610.00,4800,0.65,1.00,1200,-,-,-,-,-,30000,679.1
5,1200,-,-,-,-,-,1200,45.55,48.55,3600,620.00,3600,1.10,1.30,3600,-0.05,1.25,39.11,16,-1200,148800,679.1
6,3600,-,-,-,-,-,1200,37.00,38.45,2400,630.00,3600,1.65,1.85,2400,-0.35,1.80,38.29,41,12000,162000,679.1
7,3600,-,-,-,-,-,1200,28.15,29.55,1200,640.00,2400,2.70,2.95,3600,-0.80,2.85,37.62,98,8400,166800,679.1
8,64800,6000,12,-,20.80,1.15,2400,20.50,21.50,1200,650.00,6000,4.55,4.80,2400,-0.55,5.00,38.43,37,-,342000,679.1
9,99600,9600,85,-,14.05,0.10,2400,14.10,14.60,1200,660.00,1200,7.80,8.20,4800,-0.75,8.15,41.22,29,6000,180000,679.1
10,369600,46800,261,-,9.50,0.25,3600,9.55,9.65,2400,670.00,4800,12.65,13.35,2400,-1.20,13.75,43.77,27,-8400,116400,679.1
11,700800,181200,511,14.98,6.25,0.20,1200,6.25,6.35,3600,680.00,1200,18.85,20.85,1200,3.00,26.30,60.23,4,2400,146400,679.1
12,459600,27600,194,18.45,3.95,0.10,2400,3.80,4.00,3600,690.00,1200,26.10,28.80,3600,-3.70,31.90,60.29,1,-,102000,679.1
13,1106400,43200,162,21.91,2.55,-0.10,3600,2.55,2.70,2400,700.00,1200,34.70,36.90,2400,6.60,42.50,71.09,2,-,174000,679.1
14,742800,16800,53,24.68,1.85,-0.15,7200,1.65,1.95,2400,710.00,1200,40.00,46.55,6000,4.50,49.65,72.63,2,-,39600,679.1
15,961200,-12000,84,27.39,1.55,0.10,3600,1.30,1.55,3600,720.00,14400,52.80,56.15,10800,-,-,-,-,-,50400,679.1
16,729600,-3600,49,30.31,1.05,-,3600,1.00,1.15,10800,730.00,2400,63.20,65.70,9600,-,-,-,-,-,19200,679.1
17,386400,1200,9,33.33,0.75,-0.15,2400,0.65,0.80,8400,740.00,3600,72.30,75.40,3600,-,-,-,-,-,19200,679.1
18,387600,1200,14,35.82,0.60,-0.15,1200,0.60,0.70,4800,750.00,6000,82.20,85.40,4800,-,-,-,-,-,18000,679.1
19,422400,-7200,8,38.38,0.50,-0.10,7200,0.45,0.70,3600,760.00,10800,90.25,96.60,9600,-,-,-,-,-,27600,679.1
20,20400,-,-,-,-,-,1200,0.25,1.00,2400,770.00,4800,100.85,107.25,4800,-,-,-,-,-,1200,679.1
21,43200,-,-,-,-,-,3600,0.40,0.45,1200,780.00,2400,110.50,116.60,4800,-,-,-,-,-,19200,679.1
22,-,-,-,-,-,-,3600,0.05,2.95,7200,790.00,2400,120.45,126.90,2400,-,-,-,-,-,-,679.1
23,117600,-1200,5,49.49,0.35,-0.05,1200,0.25,0.45,3600,800.00,2400,130.40,136.70,4800,-,-,-,-,-,13200,679.1
24,1200,-,-,-,-,-,1200,0.05,2.40,7200,810.00,2400,140.35,147.10,2400,-,-,-,-,-,16800,679.1
25,1200,-,-,-,-,-,1200,0.10,2.40,7200,820.00,2400,150.85,157.10,2400,-,-,-,-,-,1200,679.1
26,-,-,-,-,-,-,-,-,2.70,7200,830.00,2400,160.85,166.85,2400,-,-,-,-,-,-,679.1
27,-,-,-,-,-,-,-,-,2.70,7200,840.00,2400,170.80,177.05,2400,-,-,-,-,-,-,679.1
28,2400,-,-,-,-,-,2400,0.05,1.00,1200,850.00,2400,180.80,187.05,2400,-,-,-,-,-,-,679.1
29,-,-,-,-,-,-,-,-,2.80,7200,860.00,2400,190.75,196.80,2400,-,-,-,-,-,1200,679.1
30,4800,-,-,-,-,-,-,-,1.00,1200,870.00,2400,200.75,207.00,2400,-,-,-,-,-,-,679.1
31,2400,-,-,-,-,-,-,-,1.00,3600,880.00,2400,210.70,216.80,2400,-,-,-,-,-,2400,679.1
32,2400,-,-,-,-,-,2400,0.05,1.00,6000,890.00,30000,183.25,255.20,30000,-,-,-,-,-,-,679.1
33,-,-,-,-,-,-,-,-,2.80,7200,900.00,30000,192.05,-,-,-,-,-,-,-,-,679.1
34,-,-,-,-,-,-,-,-,3.00,4800,910.00,30000,201.15,-,-,-,-,-,-,-,-,679.1
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,209.70,-,-,-,-,-,-,-,1200,679.1
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,218.50,-,-,-,-,-,-,-,1200,679.1
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,227.30,-,-,-,-,-,-,-,-,679.1
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,236.20,-,-,-,-,-,-,-,1200,679.1
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,245.05,-,-,-,-,-,-,-,-,679.1
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,299.95,306.75,2400,-,-,-,-,-,7200,679.1
