,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.30,4800,-,-,-,-,-,-,733.8
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.30,4800,-,-,-,-,-,-,733.8
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.30,4800,-,-,-,-,-,-,733.8
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.20,2400,-,-,-,-,-,-,733.8
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.10,1200,-,-,-,-,-,2400,733.8
5,-,-,-,-,-,-,2400,126.35,137.10,24000,600.00,-,-,0.15,1200,-,-,-,-,-,19200,733.8
6,1200,-,-,-,-,-,2400,108.95,-,-,620.00,-,-,0.15,2400,-,-,-,-,-,96000,733.8
7,3600,-,-,-,-,-,8400,57.50,94.15,2400,640.00,-,-,0.10,7200,-,-,-,-,-,52800,733.8
8,14400,-,-,-,-,-,10800,71.25,74.80,2400,660.00,-,-,0.05,13200,-,0.05,-,3,-3600,69600,733.8
9,25200,-1200,3,-,54.55,18.80,3600,49.15,59.95,36000,680.00,51600,0.05,0.10,6000,-0.25,0.05,-,39,-14400,124800,733.8
10,60000,-25200,36,-,34.30,16.85,2400,33.35,35.10,1200,700.00,45600,0.05,0.10,2400,-1.30,0.10,-,87,-31200,184800,733.8
11,211200,-60000,527,-,13.90,8.95,1200,13.50,14.50,1200,720.00,22800,0.10,0.20,6000,-7.80,0.10,-,497,73200,277200,733.8
12,778800,-97200,1718,-,1.00,-0.10,20400,1.00,1.05,2400,740.00,2400,6.00,6.55,1200,-17.00,7.00,-,77,7200,45600,733.8
13,242400,-69600,139,-,0.15,-0.25,90000,0.05,0.15,9600,760.00,12000,21.00,27.55,3600,-15.00,26.80,-,2,-,15600,733.8
14,96000,-7200,13,-,0.05,-0.05,-,-,0.05,6000,780.00,3600,24.25,64.25,12000,-,-,-,-,-,1200,733.8
15,78000,1200,4,-,0.10,-0.05,-,-,0.10,9600,800.00,3600,56.65,90.05,12000,-,-,-,-,-,-,733.8
16,40800,-,1,-,0.05,-0.05,-,-,0.10,4800,820.00,3600,79.20,89.50,24000,-,-,-,-,-,-,733.8
17,7200,-,3,-,0.05,-0.95,-,-,0.10,4800,840.00,24000,97.10,109.20,24000,-,-,-,-,-,2400,733.8
18,-,-,-,-,-,-,-,-,0.10,1200,860.00,-,-,-,-,-,-,-,-,-,-,733.8
19,-,-,-,-,-,-,-,-,0.40,2400,880.00,-,-,-,-,-,-,-,-,-,-,733.8
20,2400,-,-,-,-,-,-,-,0.10,1200,900.00,-,-,-,-,-,-,-,-,-,1200,733.8
21,-,-,-,-,-,-,-,-,0.10,1200,920.00,-,-,-,-,-,-,-,-,-,-,733.8
