,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,180.75,187.55,4800,570.00,-,-,2.55,2400,-,-,-,-,-,-,754.6
1,-,-,-,-,-,-,4800,170.85,177.35,4800,580.00,-,-,1.45,9600,-,-,-,-,-,-,754.6
2,-,-,-,-,-,-,4800,160.95,167.65,4800,590.00,-,-,1.65,9600,-,-,-,-,-,1200,754.6
3,-,-,-,-,-,-,4800,151.05,157.95,4800,600.00,-,-,1.70,12000,-,-,-,-,-,-,754.6
4,-,-,-,-,-,-,8400,141.35,147.95,4800,610.00,-,-,1.75,14400,-,-,-,-,-,-,754.6
5,-,-,-,-,-,-,8400,131.40,138.45,4800,620.00,-,-,1.85,14400,-,-,-,-,-,-,754.6
6,-,-,-,-,-,-,8400,121.85,128.60,4800,630.00,-,-,1.95,14400,-,-,-,-,-,-,754.6
7,-,-,-,-,-,-,8400,111.85,118.55,4800,640.00,-,-,2.05,14400,-,-,-,-,-,-,754.6
8,-,-,-,-,-,-,4800,103.30,108.50,4800,650.00,-,-,2.20,12000,-,-,-,-,-,1200,754.6
9,-,-,1,-,91.80,-36.15,4800,93.40,114.20,30000,660.00,7200,0.20,2.25,14400,-2.90,1.10,32.33,1,-,-,754.6
10,-,-,-,-,-,-,7200,84.45,89.60,7200,670.00,16800,0.15,2.80,16800,-,-,-,-,-,1200,754.6
11,-,-,-,-,-,-,15600,74.85,79.60,12000,680.00,4800,1.20,3.25,16800,0.20,2.00,30.44,3,-,14400,754.6
12,-,-,-,-,-,-,12000,66.05,70.10,7200,690.00,12000,1.80,3.95,15600,-,-,-,-,-,3600,754.6
13,8400,-,-,-,-,-,1200,58.25,61.35,8400,700.00,2400,4.05,4.40,34800,0.75,4.35,30.38,35,4800,177600,754.6
14,-,-,-,-,-,-,10800,49.05,53.15,10800,710.00,7200,4.85,6.20,1200,0.65,5.40,28.89,5,-,55200,754.6
15,-,-,-,-,-,-,8400,41.70,44.90,7200,720.00,3600,7.60,7.90,3600,1.50,8.10,29.75,17,3600,117600,754.6
16,16800,-1200,5,21.80,34.80,-3.50,2400,34.60,36.80,1200,730.00,3600,10.25,10.55,1200,1.40,10.35,28.84,20,9600,56400,754.6
17,44400,1200,4,23.43,28.90,-3.30,6000,28.70,30.40,1200,740.00,1200,13.60,13.95,2400,2.10,13.85,29.15,48,10800,75600,754.6
18,93600,24000,54,24.06,23.30,-2.95,2400,24.00,25.40,15600,750.00,2400,17.90,18.45,1200,3.55,18.75,29.97,31,3600,58800,754.6
19,140400,31200,124,25.73,19.15,-1.65,3600,19.05,19.20,9600,760.00,2400,23.00,23.55,1200,4.05,24.00,30.50,18,-1200,38400,754.6
20,48000,-2400,47,25.69,15.00,-1.25,1200,14.90,15.20,1200,770.00,4800,27.70,29.90,3600,-,-,-,-,-,12000,754.6
21,159600,12000,91,25.79,11.45,-0.90,3600,11.35,11.70,1200,780.00,1200,33.90,36.50,3600,-,-,-,-,-,19200,754.6
22,75600,19200,48,26.51,9.00,-0.25,2400,8.80,9.00,1200,790.00,3600,40.70,44.00,14400,-,-,-,-,-,1200,754.6
23,254400,16800,90,26.79,6.80,-0.15,1200,6.70,7.00,6000,800.00,21600,48.15,51.90,15600,0.50,50.50,31.71,1,-,32400,754.6
24,4800,-,1,26.90,5.00,-,19200,3.30,5.70,2400,810.00,4800,56.50,60.60,14400,-,-,-,-,-,21600,754.6
25,67200,-,1,26.62,3.45,-0.10,19200,2.55,3.60,1200,820.00,7200,65.00,68.85,6000,-,-,-,-,-,1200,754.6
26,3600,-,-,-,-,-,19200,1.20,3.20,1200,830.00,4800,73.70,78.50,6000,-,-,-,-,-,2400,754.6
27,7200,-,-,-,-,-,20400,0.50,2.80,2400,840.00,8400,81.80,89.15,8400,-,-,-,-,-,1200,754.6
28,25200,-,1,26.60,1.10,0.10,1200,1.10,1.90,1200,850.00,8400,92.15,98.40,8400,-,-,-,-,-,1200,754.6
29,4800,-,-,-,-,-,8400,0.15,2.15,7200,860.00,4800,101.05,107.30,4800,-,-,-,-,-,1200,754.6
30,1200,-,-,-,-,-,25200,0.10,1.70,7200,870.00,8400,111.35,116.65,4800,-,-,-,-,-,-,754.6
31,-,-,-,-,-,-,-,-,2.00,14400,880.00,4800,120.50,126.75,4800,-,-,-,-,-,3600,754.6
32,-,-,-,-,-,-,-,-,1.90,14400,890.00,8400,130.20,136.50,4800,-,-,-,-,-,-,754.6
33,1200,-,-,-,-,-,-,-,1.80,14400,900.00,8400,139.90,146.70,4800,-,-,-,-,-,-,754.6
34,2400,-,-,-,-,-,-,-,1.70,14400,910.00,4800,150.35,156.50,4800,-,-,-,-,-,-,754.6
35,-,-,-,-,-,-,-,-,1.80,9600,920.00,4800,159.35,166.75,4800,-,-,-,-,-,-,754.6
