,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,88.40,94.50,2400,600.00,1200,0.25,2.00,12000,-,-,-,-,-,-,701.25
1,-,-,-,-,-,-,14400,78.00,83.55,4800,610.00,1200,0.25,2.80,7200,-,-,-,-,-,-,701.25
2,-,-,-,-,-,-,16800,68.80,74.90,16800,620.00,1200,0.75,2.00,8400,-,1.30,34.12,1,-,15600,701.25
3,-,-,-,-,-,-,19200,59.85,65.05,9600,630.00,10800,1.05,2.60,3600,-0.40,2.00,33.95,1,-,10800,701.25
4,-,-,-,-,-,-,1200,52.80,55.15,3600,640.00,2400,2.80,2.90,2400,-0.55,2.90,33.49,14,2400,66000,701.25
5,-,-,-,-,-,-,1200,44.15,46.50,1200,650.00,1200,4.05,4.25,2400,-0.45,4.35,33.64,74,18000,285600,701.25
6,-,-,1,-,36.00,-132.45,1200,36.30,38.50,1200,660.00,4800,6.05,6.40,1200,-0.70,6.20,33.59,47,19200,116400,701.25
7,2400,-,1,-,29.30,-3.20,4800,28.70,31.70,8400,670.00,2400,8.60,8.95,1200,-0.85,8.90,34.13,38,1200,128400,701.25
8,31200,4800,24,-,25.10,-0.25,1200,23.35,24.95,1200,680.00,6000,12.45,12.75,1200,-0.95,12.45,35.30,95,12000,202800,701.25
9,54000,10800,88,12.97,18.65,-1.00,1200,18.60,18.85,1200,690.00,9600,16.55,17.40,2400,-0.85,17.10,35.36,68,7200,139200,701.25
10,475200,8400,371,17.03,14.30,-1.05,1200,14.30,14.50,1200,700.00,2400,22.50,22.90,1200,-0.75,22.55,37.81,78,-6000,195600,701.25
11,519600,4800,204,19.20,10.80,-1.00,1200,10.70,10.95,2400,710.00,2400,28.85,30.35,1200,-0.30,29.10,40.04,9,-2400,52800,701.25
12,666000,-2400,352,20.71,8.00,-0.75,6000,8.00,8.10,4800,720.00,1200,35.55,36.40,1200,-4.20,33.80,38.55,5,-3600,60000,701.25
13,723600,27600,322,21.71,5.85,-0.60,1200,5.80,5.90,2400,730.00,2400,42.90,44.45,2400,-,-,-,-,-,15600,701.25
14,478800,-6000,165,22.37,4.10,-0.50,1200,4.00,4.20,3600,740.00,1200,51.15,53.05,2400,-,-,-,-,-,19200,701.25
15,360000,24000,81,23.70,3.00,-0.30,2400,2.80,3.15,3600,750.00,1200,59.95,62.60,1200,-,-,-,-,-,18000,701.25
16,363600,-2400,62,24.74,2.10,-0.35,1200,2.05,2.10,4800,760.00,1200,68.70,71.55,2400,-,-,-,-,-,27600,701.25
17,21600,-,-,-,-,-,1200,1.40,2.95,22800,770.00,24000,76.40,82.05,14400,-,-,-,-,-,1200,701.25
18,66000,3600,15,26.92,1.25,-0.05,3600,1.05,1.25,2400,780.00,19200,86.85,91.95,19200,-,-,-,-,-,19200,701.25
19,-,-,-,-,-,-,1200,0.65,3.00,21600,790.00,7200,96.25,102.30,7200,-,-,-,-,-,-,701.25
20,156000,2400,10,29.42,0.80,-0.10,1200,0.75,0.95,1200,800.00,7200,106.05,112.00,7200,-,-,-,-,-,14400,701.25
21,1200,-,-,-,-,-,1200,0.25,1.25,3600,810.00,7200,115.40,121.85,7200,-,-,-,-,-,16800,701.25
22,1200,-,-,-,-,-,1200,0.25,0.80,4800,820.00,7200,125.60,131.95,7200,-,-,-,-,-,1200,701.25
23,-,-,-,-,-,-,2400,0.10,1.40,18000,830.00,7200,134.85,141.55,7200,-,-,-,-,-,-,701.25
24,-,-,-,-,-,-,2400,0.10,1.20,18000,840.00,7200,145.05,151.55,7200,-,-,-,-,-,-,701.25
25,2400,-,-,-,-,-,1200,0.10,2.70,19200,850.00,7200,154.95,161.45,7200,-,-,-,-,-,-,701.25
26,-,-,-,-,-,-,1200,0.10,1.00,15600,860.00,7200,164.85,171.40,7200,-,-,-,-,-,1200,701.25
27,4800,-,-,-,-,-,1200,0.10,2.50,12000,870.00,7200,174.80,181.35,7200,-,-,-,-,-,-,701.25
28,2400,-,-,-,-,-,1200,0.10,2.60,9600,880.00,4800,184.75,191.30,4800,-,-,-,-,-,3600,701.25
29,2400,-,-,-,-,-,1200,0.05,1.00,8400,890.00,4800,194.70,201.30,4800,-,-,-,-,-,-,701.25
30,-,-,-,-,-,-,1200,0.25,1.00,3600,900.00,4800,204.40,211.55,4800,-,-,-,-,-,-,701.25
31,-,-,-,-,-,-,-,-,1.00,1200,910.00,4800,214.35,221.20,4800,-,-,-,-,-,-,701.25
32,-,-,-,-,-,-,-,-,1.00,1200,920.00,4800,224.05,231.20,4800,-,-,-,-,-,1200,701.25
33,-,-,-,-,-,-,-,-,1.00,1200,930.00,4800,234.35,241.15,4800,-,-,-,-,-,1200,701.25
34,-,-,-,-,-,-,-,-,1.00,1200,940.00,4800,244.75,251.15,4800,-,-,-,-,-,-,701.25
35,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,254.70,261.10,4800,-,-,-,-,-,1200,701.25
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,264.20,271.10,4800,-,-,-,-,-,-,701.25
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,274.15,281.35,7200,-,-,-,-,-,7200,701.25
