,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.90,2400,-,-,-,-,-,-,686.7
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.50,1200,-,-,-,-,-,-,686.7
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.60,2400,-,-,-,-,-,-,686.7
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.50,4800,-,-,-,-,-,-,686.7
4,-,-,-,-,-,-,6000,70.10,157.75,6000,580.00,3600,0.05,1.20,3600,-,-,-,-,-,2400,686.7
5,-,-,-,-,-,-,6000,53.05,137.40,6000,600.00,1200,0.45,0.90,1200,-0.45,0.05,25.03,1,-,21600,686.7
6,1200,-,-,-,-,-,13200,66.55,72.65,37200,620.00,1200,1.30,1.50,4800,0.45,1.40,33.47,17,8400,122400,686.7
7,3600,-,-,-,-,-,2400,50.35,52.25,3600,640.00,2400,3.00,3.20,6000,1.20,3.10,31.27,24,13200,117600,686.7
8,13200,-,1,27.33,35.50,-5.25,3600,34.20,35.35,2400,660.00,1200,6.70,6.75,1200,2.70,6.80,31.50,134,-21600,152400,686.7
9,74400,10800,17,27.99,22.25,-7.95,2400,22.25,22.75,2400,680.00,1200,13.35,13.50,1200,4.70,13.20,31.51,69,1200,428400,686.7
10,404400,100800,179,28.99,13.25,-4.95,2400,13.05,13.35,3600,700.00,2400,24.00,24.35,3600,7.40,23.90,32.34,71,-2400,90000,686.7
11,417600,45600,180,29.73,7.00,-3.15,2400,7.05,7.30,2400,720.00,2400,37.45,38.35,1200,4.90,32.90,22.39,4,-1200,34800,686.7
12,634800,76800,148,30.51,3.65,-1.70,4800,3.55,3.60,1200,740.00,2400,53.40,55.50,2400,-,-,-,-,-,18000,686.7
13,152400,-6000,18,32.29,1.95,-0.65,6000,1.85,2.00,6000,760.00,8400,70.95,74.05,1200,-,-,-,-,-,20400,686.7
14,99600,1200,15,34.11,1.10,-0.15,7200,0.95,1.10,9600,780.00,6000,90.35,93.40,4800,-,-,-,-,-,3600,686.7
15,76800,-2400,5,34.50,0.50,-0.05,3600,0.45,0.60,6000,800.00,1200,109.60,112.95,1200,-,-,-,-,-,-,686.7
16,45600,-,-,-,-,-,3600,0.20,0.90,2400,820.00,2400,126.85,134.15,2400,-,-,-,-,-,-,686.7
17,7200,-,-,-,-,-,3600,0.05,0.90,1200,840.00,2400,147.05,153.15,2400,-,-,-,-,-,3600,686.7
18,-,-,-,-,-,-,-,-,2.70,3600,860.00,-,-,-,-,-,-,-,-,-,-,686.7
19,-,-,-,-,-,-,-,-,0.50,1200,880.00,-,-,-,-,-,-,-,-,-,-,686.7
20,2400,-,-,-,-,-,-,-,0.50,1200,900.00,-,-,-,-,-,-,-,-,-,1200,686.7
21,1200,-,-,-,-,-,-,-,0.50,1200,920.00,-,-,-,-,-,-,-,-,-,1200,686.7
