,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,2400,2,-,170.50,-42.00,2400,171.85,203.55,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,741.7
1,-,-,-,-,-,-,2400,161.90,168.60,2400,580.00,-,-,1.00,3600,-,-,-,-,-,-,741.7
2,-,-,-,-,-,-,2400,151.95,158.65,2400,590.00,-,-,2.40,4800,-,-,-,-,-,1200,741.7
3,-,-,-,-,-,-,2400,142.05,148.80,2400,600.00,-,-,1.45,9600,-,-,-,-,-,-,741.7
4,-,-,-,-,-,-,2400,132.10,138.75,2400,610.00,-,-,1.65,12000,-,-,-,-,-,-,741.7
5,-,-,-,-,-,-,2400,122.20,128.85,2400,620.00,-,-,1.50,16800,-,-,-,-,-,-,741.7
6,-,-,-,-,-,-,2400,112.30,118.90,2400,630.00,-,-,1.55,16800,-,-,-,-,-,-,741.7
7,-,-,-,-,-,-,2400,102.45,109.00,2400,640.00,1200,0.05,1.65,16800,-,-,-,-,-,-,741.7
8,-,-,-,-,-,-,3600,92.50,98.95,12000,650.00,2400,0.10,1.75,14400,-,-,-,-,-,1200,741.7
9,1200,-,-,-,-,-,14400,81.50,89.20,14400,660.00,2400,0.15,1.95,16800,-,-,-,-,-,1200,741.7
10,-,-,-,-,-,-,19200,73.15,77.60,9600,670.00,2400,0.15,2.35,16800,-,-,-,-,-,1200,741.7
11,-,-,-,-,-,-,9600,63.75,68.10,12000,680.00,1200,1.00,3.00,20400,0.40,2.00,28.66,1,1200,16800,741.7
12,-,-,-,-,-,-,4800,55.15,58.90,12000,690.00,19200,0.95,3.80,19200,-,-,-,-,-,3600,741.7
13,14400,-,-,-,-,-,1200,47.10,49.15,1200,700.00,1200,2.80,3.50,1200,-0.90,3.25,25.60,43,3600,236400,741.7
14,-,-,-,-,-,-,3600,38.35,41.90,8400,710.00,1200,5.05,5.30,3600,-0.90,5.50,25.73,9,-,44400,741.7
15,-,-,-,-,-,-,1200,31.10,33.75,3600,720.00,3600,7.25,7.55,1200,-0.95,7.40,25.73,88,4800,164400,741.7
16,26400,12000,14,16.86,19.65,-9.55,1200,25.00,27.10,3600,730.00,1200,10.45,10.90,4800,-0.95,10.60,26.34,114,33600,104400,741.7
17,69600,7200,83,23.89,20.00,1.15,2400,19.65,20.05,1200,740.00,1200,14.15,14.85,1200,-1.20,15.00,25.85,20,3600,157200,741.7
18,174000,-2400,107,24.54,14.95,0.50,1200,14.90,15.25,1200,750.00,1200,19.40,19.90,1200,-1.75,19.70,24.83,27,-19200,80400,741.7
19,213600,-25200,150,24.61,11.50,0.75,1200,11.25,11.50,2400,760.00,2400,25.05,25.90,1200,-2.55,26.10,26.98,6,-,40800,741.7
20,75600,3600,38,25.05,8.30,0.55,2400,8.15,8.35,1200,770.00,2400,31.60,33.05,1200,1.60,37.00,30.57,4,1200,19200,741.7
21,243600,28800,120,26.05,6.05,0.25,2400,5.80,6.30,3600,780.00,1200,38.85,41.15,1200,10.35,43.25,28.78,1,-,20400,741.7
22,72000,-,1,25.23,3.60,-0.80,2400,4.10,5.35,9600,790.00,1200,47.20,50.25,10800,-,-,-,-,-,1200,741.7
23,274800,-10800,111,26.89,3.25,0.15,9600,3.05,3.25,4800,800.00,1200,55.85,58.50,1200,-,-,-,-,-,33600,741.7
24,13200,1200,1,24.77,1.40,-1.10,3600,1.40,3.35,19200,810.00,16800,64.25,68.25,14400,-,-,-,-,-,21600,741.7
25,75600,3600,26,27.45,1.55,-0.05,4800,1.30,1.75,2400,820.00,16800,72.60,78.95,16800,-,-,-,-,-,1200,741.7
26,6000,-,-,-,-,-,1200,0.50,2.25,16800,830.00,14400,82.15,88.15,4800,-,-,-,-,-,2400,741.7
27,9600,-,-,-,-,-,2400,0.70,1.80,14400,840.00,4800,90.60,98.20,8400,-,-,-,-,-,1200,741.7
28,44400,4800,4,34.99,1.40,-0.20,1200,0.50,1.00,1200,850.00,4800,101.20,106.80,4800,-,-,-,-,-,1200,741.7
29,6000,-1200,1,31.11,0.50,-0.50,1200,0.25,1.00,1200,860.00,4800,111.00,118.00,4800,-,-,-,-,-,1200,741.7
