,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,178.05,262.30,30000,520.00,-,-,2.10,2400,-,-,-,-,-,-,737.3
1,-,-,-,-,-,-,30000,160.05,242.30,30000,540.00,-,-,1.85,2400,-,-,-,-,-,-,737.3
2,-,-,-,-,-,-,30000,145.75,214.95,30000,560.00,-,-,2.05,2400,-,-,-,-,-,-,737.3
3,-,-,-,-,-,-,30000,129.60,192.90,30000,580.00,-,-,2.05,2400,-,-,-,-,-,-,737.3
4,-,-,-,-,-,-,30000,113.45,170.05,30000,600.00,-,-,2.05,2400,-,-,-,-,-,-,737.3
5,-,-,-,-,-,-,30000,100.55,139.50,30000,620.00,-,-,2.10,2400,-,-,-,-,-,-,737.3
6,-,-,-,-,-,-,30000,83.85,118.10,30000,640.00,-,-,2.30,2400,-,-,-,-,-,-,737.3
7,-,-,-,-,-,-,9600,69.80,128.25,9600,650.00,-,-,-,-,-0.25,0.05,-,3,3600,3600,737.3
8,-,-,-,-,-,-,1200,71.50,79.55,1200,660.00,-,-,1.85,2400,-,-,-,-,-,3600,737.3
9,1200,-,-,-,-,-,1200,50.85,64.05,10800,680.00,-,-,2.00,2400,-,-,-,-,-,-,737.3
10,-,-,-,-,-,-,4800,41.50,53.05,1200,690.00,-,-,0.45,1200,-,-,-,-,-,7200,737.3
11,1200,-,-,-,-,-,3600,35.05,37.45,1200,700.00,4800,0.05,0.15,4800,-0.15,0.05,-,20,-6000,63600,737.3
12,2400,-,-,-,-,-,13200,20.75,28.00,1200,710.00,-,-,0.25,2400,-0.30,0.10,-,12,-2400,19200,737.3
13,12000,-1200,6,-,23.00,5.40,1200,8.30,21.35,2400,720.00,2400,0.10,0.35,2400,-0.20,0.30,-,47,-16800,67200,737.3
14,27600,1200,18,-,7.50,-3.00,2400,6.40,9.00,1200,730.00,12000,1.05,1.10,2400,-0.55,1.05,-,103,28800,80400,737.3
15,228000,9600,405,-,1.50,-2.70,2400,1.50,1.80,1200,740.00,2400,4.05,4.80,1200,-0.10,4.50,-,100,-4800,57600,737.3
16,294000,10800,320,-,0.40,-1.10,3600,0.35,0.50,3600,750.00,3600,10.85,14.45,1200,4.45,15.50,-,9,-2400,27600,737.3
17,249600,-52800,250,-,0.05,-0.45,15600,0.05,0.15,1200,760.00,3600,21.70,24.10,3600,-2.40,19.45,-,7,-4800,84000,737.3
18,85200,-13200,50,-,0.15,-0.20,-,-,0.15,13200,770.00,3600,31.40,33.95,4800,-2.30,28.40,-,2,-1200,22800,737.3
19,126000,-22800,35,-,0.05,-0.25,-,-,0.10,18000,780.00,1200,41.45,43.95,4800,1.35,42.00,-,10,-9600,44400,737.3
20,43200,-3600,10,-,0.05,-,-,-,0.05,2400,790.00,3600,50.40,54.00,7200,-2.35,48.15,-,2,-,31200,737.3
21,189600,-12000,25,-,0.05,-0.10,-,-,0.10,15600,800.00,1200,60.55,63.10,1200,3.05,63.05,-,2,-1200,75600,737.3
22,32400,-1200,3,-,0.05,-0.10,-,-,0.05,2400,810.00,4800,68.65,79.50,1200,-,-,-,-,-,28800,737.3
23,102000,-,3,-,0.05,-,-,-,0.05,2400,820.00,1200,81.10,83.30,2400,2.85,81.50,-,1,-,25200,737.3
24,42000,-,-,-,-,-,-,-,0.05,7200,830.00,9600,85.05,93.45,1200,-,-,-,-,-,12000,737.3
25,75600,-,10,-,0.10,-,-,-,0.05,4800,840.00,30000,83.70,117.25,30000,-,-,-,-,-,10800,737.3
26,43200,-1200,1,-,0.05,-0.05,-,-,0.05,4800,850.00,1200,100.00,132.30,30000,-,-,-,-,-,7200,737.3
27,69600,-,-,-,-,-,-,-,0.05,1200,860.00,2400,119.00,126.00,3600,-,-,-,-,-,3600,737.3
28,16800,-,-,-,-,-,-,-,0.05,1200,870.00,2400,128.95,137.35,2400,-,-,-,-,-,-,737.3
29,44400,-,3,-,0.05,-0.05,-,-,0.05,1200,880.00,2400,139.45,147.35,2400,85.75,145.00,-,2,-1200,12000,737.3
30,22800,-,-,-,-,-,-,-,0.10,12000,890.00,2400,149.55,157.60,2400,-,-,-,-,-,1200,737.3
31,153600,-,-,-,-,-,-,-,0.05,28800,900.00,2400,158.90,166.80,2400,-,-,-,-,-,-,737.3
32,6000,-,-,-,-,-,-,-,0.20,12000,910.00,2400,169.75,177.60,2400,-,-,-,-,-,-,737.3
33,14400,-,-,-,-,-,-,-,0.05,1200,920.00,2400,178.85,187.40,2400,-,-,-,-,-,-,737.3
34,-,-,-,-,-,-,-,-,3.00,2400,930.00,2400,188.90,197.40,2400,-,-,-,-,-,-,737.3
35,26400,-,-,-,-,-,-,-,0.05,1200,940.00,2400,199.50,207.40,2400,-,-,-,-,-,-,737.3
36,1200,-,1,-,0.05,-2.85,-,-,0.05,1200,950.00,2400,209.50,217.65,2400,-,-,-,-,-,-,737.3
37,1200,-,-,-,-,-,-,-,2.90,2400,960.00,2400,219.50,226.85,2400,-,-,-,-,-,-,737.3
38,-,-,-,-,-,-,-,-,-,-,970.00,2400,229.70,237.65,2400,-,-,-,-,-,-,737.3
39,2400,-,-,-,-,-,-,-,-,-,980.00,2400,238.80,247.45,2400,-,-,-,-,-,-,737.3
40,-,-,-,-,-,-,-,-,-,-,990.00,2400,248.85,257.45,2400,-,-,-,-,-,-,737.3
41,-,-,-,-,-,-,-,-,-,-,1000.00,30000,221.90,304.90,30000,-,-,-,-,-,2400,737.3
