,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,223.95,323.90,30000,520.00,-,-,-,-,-,-,-,-,-,-,788.0
1,-,-,-,-,-,-,30000,207.10,303.85,30000,540.00,-,-,-,-,-,-,-,-,-,-,788.0
2,-,-,-,-,-,-,30000,182.20,281.95,30000,560.00,-,-,-,-,-,-,-,-,-,-,788.0
3,-,-,-,-,-,-,30000,166.05,261.35,30000,580.00,-,-,2.10,2400,-,-,-,-,-,-,788.0
4,-,-,-,-,-,-,30000,156.75,238.05,30000,600.00,1200,0.10,2.10,2400,-,-,-,-,-,-,788.0
5,-,-,-,-,-,-,30000,148.45,234.00,30000,610.00,1200,0.10,2.15,2400,-,-,-,-,-,-,788.0
6,-,-,-,-,-,-,30000,139.90,221.90,30000,620.00,2400,0.10,2.25,2400,-,-,-,-,-,-,788.0
7,-,-,-,-,-,-,30000,131.40,209.85,30000,630.00,2400,0.15,2.35,2400,-,-,-,-,-,-,788.0
8,-,-,-,-,-,-,30000,122.95,197.75,30000,640.00,2400,0.20,2.25,4800,-,-,-,-,-,-,788.0
9,-,-,-,-,-,-,30000,114.50,185.70,30000,650.00,2400,0.20,2.70,4800,-,-,-,-,-,-,788.0
10,-,-,-,-,-,-,30000,106.05,165.60,30000,660.00,2400,0.20,2.95,4800,-,-,-,-,-,-,788.0
11,-,-,-,-,-,-,30000,98.75,154.20,30000,670.00,2400,0.20,2.95,4800,-,-,-,-,-,-,788.0
12,1200,-,-,-,-,-,30000,90.55,142.25,30000,680.00,4800,0.20,-,-,-,-,-,-,-,-,788.0
13,-,-,-,-,-,-,13200,88.60,137.35,9600,690.00,7200,0.20,-,-,-,-,-,-,-,1200,788.0
14,-,-,-,-,-,-,3600,75.40,125.20,9600,700.00,4800,1.30,-,-,-,-,-,-,-,1200,788.0
15,-,-,-,-,-,-,13200,67.35,113.20,9600,710.00,7200,2.05,-,-,-,-,-,-,-,1200,788.0
16,-,-,-,-,-,-,13200,59.40,87.25,9600,720.00,4800,3.25,6.70,4800,-,-,-,-,-,13200,788.0
17,-,-,-,-,-,-,2400,63.15,69.05,2400,730.00,18000,3.90,-,-,-,-,-,-,-,12000,788.0
18,-,-,-,-,-,-,4800,54.75,60.45,2400,740.00,22800,6.15,-,-,-,-,-,-,-,22800,788.0
19,-,-,-,-,-,-,7200,47.70,52.65,9600,750.00,1200,10.15,10.90,1200,-0.45,10.95,44.20,3,-,1200,788.0
20,-,-,-,-,-,-,1200,42.10,44.15,1200,760.00,1200,13.35,13.65,3600,-0.25,13.40,43.01,9,2400,80400,788.0
21,-,-,-,-,-,-,7200,34.45,38.85,10800,770.00,1200,16.60,17.00,1200,0.20,16.90,39.69,6,-2400,26400,788.0
22,8400,-,-,-,-,-,1200,30.00,30.80,1200,780.00,1200,20.50,21.10,3600,-0.35,20.30,41.35,13,-,102000,788.0
23,16800,2400,8,42.74,25.90,-1.95,2400,25.45,26.05,1200,790.00,4800,25.20,25.95,2400,0.50,25.70,41.80,10,2400,67200,788.0
24,85200,12000,33,41.06,20.65,-1.00,1200,20.35,20.60,3600,800.00,1200,30.05,31.05,1200,2.45,31.00,40.83,2,-,117600,788.0
25,33600,8400,11,41.75,17.60,-1.05,1200,16.25,16.85,3600,810.00,1200,35.20,36.80,1200,-2.35,34.05,37.46,3,-,36000,788.0
26,166800,34800,115,40.17,13.20,-0.95,2400,12.80,13.05,1200,820.00,1200,42.50,43.45,2400,-,-,-,-,-,57600,788.0
27,79200,1200,2,42.01,11.45,0.45,1200,10.25,11.10,3600,830.00,1200,48.25,51.75,1200,-,-,-,-,-,12000,788.0
28,174000,-,6,40.36,7.80,-0.60,1200,7.70,7.90,2400,840.00,1200,56.10,58.20,1200,-1.00,55.00,35.69,2,-1200,9600,788.0
29,63600,-,-,-,-,-,1200,5.90,7.80,7200,850.00,12000,62.90,68.00,4800,-,-,-,-,-,6000,788.0
30,99600,-,-,-,-,-,2400,4.35,4.75,2400,860.00,12000,71.05,76.25,1200,-,-,-,-,-,1200,788.0
31,36000,-,2,40.61,3.50,-0.50,2400,2.55,3.70,3600,870.00,6000,79.55,85.50,12000,-,-,-,-,-,-,788.0
32,60000,-,-,-,-,-,2400,2.35,3.25,3600,880.00,12000,88.85,94.75,2400,-,-,-,-,-,13200,788.0
33,22800,-,-,-,-,-,4800,1.15,-,-,890.00,2400,98.00,103.95,2400,-,-,-,-,-,1200,788.0
34,231600,-,2,41.36,1.60,-0.20,1200,1.50,1.60,2400,900.00,2400,106.20,114.15,2400,-,-,-,-,-,-,788.0
35,6000,-,-,-,-,-,2400,0.35,2.90,4800,910.00,2400,115.80,123.75,2400,-,-,-,-,-,-,788.0
36,15600,-,-,-,-,-,2400,0.55,2.60,4800,920.00,2400,125.30,134.40,2400,-,-,-,-,-,-,788.0
37,-,-,-,-,-,-,4800,0.25,2.60,2400,930.00,30000,112.55,170.65,30000,-,-,-,-,-,-,788.0
38,32400,-,-,-,-,-,1200,0.50,1.00,4800,940.00,30000,115.75,179.85,30000,-,-,-,-,-,-,788.0
39,-,-,-,-,-,-,2400,0.20,2.30,2400,950.00,30000,123.85,191.45,30000,-,-,-,-,-,-,788.0
40,4800,-,-,-,-,-,1200,0.35,2.00,2400,960.00,30000,131.90,202.90,30000,-,-,-,-,-,-,788.0
41,-,-,-,-,-,-,-,-,2.15,2400,970.00,30000,140.00,214.25,30000,-,-,-,-,-,-,788.0
42,2400,-,-,-,-,-,-,-,2.10,2400,980.00,30000,148.05,226.00,30000,-,-,-,-,-,-,788.0
43,-,-,-,-,-,-,-,-,2.05,2400,990.00,30000,156.15,248.90,30000,-,-,-,-,-,-,788.0
44,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,205.00,212.95,2400,-,-,-,-,-,4800,788.0
