,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,178.05,262.30,30000,520.00,-,-,2.90,2400,-,-,-,-,-,-,738.6
1,-,-,-,-,-,-,30000,160.05,242.30,30000,540.00,-,-,2.90,2400,-,-,-,-,-,-,738.6
2,-,-,-,-,-,-,30000,145.75,226.30,30000,560.00,-,-,2.85,2400,-,-,-,-,-,-,738.6
3,-,-,-,-,-,-,30000,129.60,202.15,30000,580.00,-,-,2.85,2400,-,-,-,-,-,-,738.6
4,-,-,-,-,-,-,30000,113.45,178.10,30000,600.00,-,-,2.85,2400,-,-,-,-,-,-,738.6
5,-,-,-,-,-,-,30000,105.40,165.95,30000,610.00,-,-,-,-,-,-,-,-,-,-,738.6
6,-,-,-,-,-,-,30000,100.55,153.85,30000,620.00,-,-,2.70,2400,-,-,-,-,-,-,738.6
7,-,-,-,-,-,-,30000,89.25,135.20,30000,630.00,-,-,-,-,-,-,-,-,-,-,738.6
8,-,-,-,-,-,-,30000,83.85,123.70,30000,640.00,-,-,2.70,2400,-,-,-,-,-,-,738.6
9,-,-,-,-,-,-,30000,75.30,128.25,9600,650.00,-,-,-,-,-0.25,0.05,-,3,-,-,738.6
10,-,-,-,-,-,-,1200,74.40,92.10,1200,660.00,-,-,2.50,2400,-,-,-,-,-,3600,738.6
11,-,-,-,-,-,-,30000,55.70,97.50,9600,670.00,-,-,-,-,-,-,-,-,-,-,738.6
12,1200,-,-,-,-,-,1200,54.40,72.10,1200,680.00,-,-,2.50,2400,-,-,-,-,-,-,738.6
13,-,-,-,-,-,-,1200,46.20,56.45,1200,690.00,-,-,3.05,1200,-,-,-,-,-,7200,738.6
14,1200,-,-,-,-,-,1200,33.05,39.45,1200,700.00,1200,0.05,0.15,2400,-0.15,0.05,-,17,-2400,67200,738.6
