,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,7200,169.55,175.90,7200,530.00,-,-,3.00,2400,-,-,-,-,-,-,699.5
1,-,-,-,-,-,-,7200,160.35,165.95,7200,540.00,-,-,2.95,12000,-,-,-,-,-,-,699.5
2,-,-,-,-,-,-,7200,149.85,156.30,7200,550.00,-,-,3.00,12000,-,-,-,-,-,-,699.5
3,-,-,-,-,-,-,7200,139.95,145.70,7200,560.00,-,-,2.55,12000,-,-,-,-,-,1200,699.5
4,-,-,-,-,-,-,7200,130.35,135.55,7200,570.00,1200,0.10,2.55,16800,-,-,-,-,-,-,699.5
5,-,-,-,-,-,-,10800,120.50,126.45,7200,580.00,1200,0.10,2.60,16800,-,-,-,-,-,-,699.5
6,-,-,-,-,-,-,7200,111.20,115.95,9600,590.00,2400,0.15,2.70,16800,-,-,-,-,-,-,699.5
7,-,-,-,-,-,-,7200,101.45,106.55,9600,600.00,4800,0.25,2.80,16800,-,-,-,-,-,2400,699.5
8,-,-,-,-,-,-,9600,91.25,96.90,9600,610.00,3600,0.20,3.10,19200,-,-,-,-,-,1200,699.5
9,-,-,-,-,-,-,13200,81.30,86.85,9600,620.00,12000,0.40,2.75,19200,0.15,1.20,32.61,1,-,3600,699.5
10,-,-,-,-,-,-,7200,72.65,76.75,9600,630.00,16800,0.80,3.95,19200,-,-,-,-,-,-,699.5
11,-,-,-,-,-,-,12000,63.25,68.25,12000,640.00,18000,1.40,3.50,3600,-,-,-,-,-,18000,699.5
12,7200,-,-,-,-,-,16800,54.05,58.75,18000,650.00,1200,3.65,4.05,2400,0.40,4.00,31.74,1,-,28800,699.5
13,10800,-,-,-,-,-,1200,47.20,48.40,1200,660.00,2400,4.70,5.20,2400,0.40,5.10,30.18,9,2400,39600,699.5
14,2400,-,-,-,-,-,1200,39.10,41.05,1200,670.00,1200,7.05,7.20,3600,0.10,6.80,30.95,56,-3600,36000,699.5
15,31200,-,3,24.56,32.00,-6.40,6000,31.60,33.10,1200,680.00,3600,9.60,9.90,2400,0.20,9.30,28.87,73,4800,61200,699.5
16,38400,-,1,25.27,25.75,-3.10,3600,25.25,26.65,2400,690.00,3600,12.90,13.15,1200,0.05,12.45,28.30,54,2400,36000,699.5
17,117600,19200,75,27.21,21.30,-1.40,4800,19.55,20.40,2400,700.00,2400,17.10,17.40,1200,0.45,16.80,28.18,86,7200,76800,699.5
18,94800,-4800,109,27.14,16.10,-1.55,1200,15.30,15.60,1200,710.00,2400,22.20,22.75,1200,0.50,21.70,29.79,25,8400,27600,699.5
19,124800,7200,108,26.80,11.70,-1.75,2400,11.40,11.70,1200,720.00,6000,27.80,28.65,1200,2.15,29.00,30.01,1,-,27600,699.5
20,205200,8400,125,27.02,8.65,-1.35,2400,8.40,8.65,2400,730.00,6000,34.50,36.60,3600,-,-,-,-,-,-,699.5
21,66000,1200,61,27.10,6.55,-0.80,2400,6.00,6.15,1200,740.00,6000,42.00,43.60,2400,-,-,-,-,-,4800,699.5
22,97200,19200,49,26.88,4.50,-0.70,1200,4.15,4.35,2400,750.00,18000,49.50,51.70,2400,-,-,-,-,-,4800,699.5
23,73200,1200,11,26.67,3.00,-0.75,2400,2.90,3.50,3600,760.00,3600,58.60,61.35,15600,-,-,-,-,-,6000,699.5
24,38400,2400,3,26.87,2.05,-0.45,1200,1.65,3.00,13200,770.00,10800,66.40,70.45,10800,-,-,-,-,-,-,699.5
25,10800,1200,1,30.07,2.15,0.65,1200,1.00,2.20,6000,780.00,9600,75.30,80.25,9600,-,-,-,-,-,14400,699.5
26,-,-,-,-,-,-,2400,0.25,1.95,19200,790.00,9600,84.55,89.95,9600,-,-,-,-,-,-,699.5
27,64800,1200,3,30.15,1.00,-0.05,3600,0.80,1.25,1200,800.00,10800,94.70,99.50,10800,-,-,-,-,-,3600,699.5
28,-,-,-,-,-,-,2400,0.15,1.35,14400,810.00,13200,104.00,109.50,9600,-,-,-,-,-,16800,699.5
29,-,-,-,-,-,-,2400,0.30,1.00,1200,820.00,10800,113.80,119.35,7200,-,-,-,-,-,-,699.5
30,-,-,-,-,-,-,2400,0.15,3.05,16800,830.00,10800,123.65,129.00,7200,-,-,-,-,-,-,699.5
31,-,-,-,-,-,-,2400,0.15,2.60,14400,840.00,10800,133.50,138.50,7200,-,-,-,-,-,-,699.5
32,-,-,-,-,-,-,2400,0.20,2.50,14400,850.00,7200,143.35,148.55,7200,-,-,-,-,-,-,699.5
33,-,-,-,-,-,-,2400,0.15,2.60,14400,860.00,7200,153.25,159.05,7200,-,-,-,-,-,-,699.5
34,-,-,-,-,-,-,1200,0.05,2.90,9600,870.00,7200,163.20,168.45,7200,-,-,-,-,-,-,699.5
35,-,-,-,-,-,-,-,-,2.80,2400,880.00,7200,173.15,178.45,7200,-,-,-,-,-,2400,699.5
36,-,-,-,-,-,-,-,-,2.80,2400,890.00,7200,183.05,188.95,7200,-,-,-,-,-,-,699.5
37,2400,2400,2,42.09,0.25,-1.65,-,-,2.85,2400,900.00,9600,193.00,198.90,9600,-,-,-,-,-,9600,699.5
