,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.90,2400,-,-,-,-,-,-,783.5
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.90,2400,-,-,-,-,-,-,783.5
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.90,2400,-,-,-,-,-,-,783.5
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.90,2400,-,-,-,-,-,-,783.5
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.90,2400,-,-,-,-,-,-,783.5
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.50,1200,-,-,-,-,-,1200,783.5
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.85,2400,-,-,-,-,-,-,783.5
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.30,1200,-,-,-,-,-,2400,783.5
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.40,0.85,1200,0.50,0.80,49.66,1,-1200,76800,783.5
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,2400,0.50,1.00,1200,0.10,0.50,39.21,3,-2400,121200,783.5
10,31200,-,-,-,-,-,8400,51.40,109.10,8400,700.00,6000,0.95,1.05,2400,0.35,1.00,37.24,30,-18000,246000,783.5
11,21600,-,-,-,-,-,8400,42.20,85.35,12000,720.00,6000,1.65,1.90,9600,0.60,1.75,34.22,69,-2400,141600,783.5
12,45600,-,-,-,-,-,2400,49.50,51.70,1200,740.00,3600,3.25,3.40,1200,1.30,3.30,30.96,139,4800,284400,783.5
13,134400,-7200,27,30.45,33.95,-15.05,1200,33.15,34.75,1200,760.00,7200,6.55,6.75,1200,2.65,6.35,29.21,261,-54000,271200,783.5
14,169200,-2400,81,29.86,21.75,-13.70,1200,20.90,21.80,2400,780.00,1200,13.50,13.70,1200,6.60,13.65,28.27,578,-147600,190800,783.5
15,392400,106800,459,29.75,12.05,-9.05,2400,11.75,12.00,1200,800.00,3600,23.35,23.90,6000,9.50,23.05,28.50,403,-153600,170400,783.5
16,746400,15600,373,29.91,6.40,-5.10,1200,6.20,6.35,3600,820.00,1200,37.75,38.95,2400,12.45,36.85,27.95,27,-6000,45600,783.5
17,331200,-39600,347,30.69,3.45,-2.60,2400,3.15,3.40,8400,840.00,2400,53.50,56.10,3600,-,-,-,-,-,6000,783.5
18,282000,1200,134,32.13,1.55,-1.20,6000,1.65,1.75,3600,860.00,3600,71.75,74.65,1200,-,-,-,-,-,3600,783.5
19,127200,-7200,37,33.54,0.90,-0.30,8400,0.80,0.95,2400,880.00,1200,90.95,93.45,1200,-,-,-,-,-,2400,783.5
20,272400,-7200,22,35.94,0.55,-0.10,4800,0.50,0.55,1200,900.00,12000,60.90,156.75,3600,-,-,-,-,-,-,783.5
21,64800,-,-,-,-,-,2400,0.30,1.35,3600,920.00,3600,122.25,137.75,3600,-,-,-,-,-,2400,783.5
22,7200,-,-,-,-,-,1200,0.10,0.55,1200,940.00,3600,93.50,196.30,3600,-,-,-,-,-,-,783.5
