,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,104.45,142.45,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,655.65
1,-,-,-,-,-,-,30000,95.90,125.65,30000,540.00,4800,0.15,1.00,1200,-0.60,0.30,48.21,1,-,3600,655.65
2,-,-,-,-,-,-,30000,87.35,118.50,30000,550.00,3600,0.15,2.05,1200,-,-,-,-,-,2400,655.65
3,-,-,-,-,-,-,3600,84.65,105.05,3600,560.00,3600,0.25,0.95,2400,-,-,-,-,-,26400,655.65
4,-,-,-,-,-,-,13200,75.35,92.35,13200,570.00,1200,0.35,2.50,2400,-,-,-,-,-,3600,655.65
5,-,-,-,-,-,-,13200,65.20,84.25,3600,580.00,1200,0.65,1.20,1200,-0.35,0.55,36.02,1,-1200,26400,655.65
6,2400,-,-,-,-,-,13200,55.30,70.85,3600,590.00,1200,0.75,0.80,1200,-,0.80,34.23,2,1200,38400,655.65
7,6000,-,1,-,49.00,-27.40,13200,45.30,70.60,30000,600.00,1200,1.20,1.30,3600,0.15,1.30,33.23,20,-3600,253200,655.65
8,16800,-,2,-,38.70,3.50,3600,35.30,55.95,1200,610.00,1200,1.55,2.95,1200,0.65,2.15,32.58,1,-1200,76800,655.65
9,27600,1200,1,-,32.20,-6.40,1200,36.45,38.50,1200,620.00,1200,2.45,2.65,1200,0.20,2.60,28.65,82,-,84000,655.65
10,10800,-,1,-,24.80,-6.20,1200,27.90,30.35,1200,630.00,2400,3.85,4.05,2400,0.25,4.00,29.05,113,20400,121200,655.65
11,49200,-,5,10.80,17.50,-6.10,1200,20.35,21.75,1200,640.00,1200,6.00,6.20,6000,0.35,6.05,26.92,182,-22800,165600,655.65
12,190800,3600,69,21.60,14.70,-2.50,3600,14.35,15.00,4800,650.00,1200,9.20,9.50,2400,0.35,9.15,25.92,146,-9600,138000,655.65
13,94800,20400,195,21.68,9.75,-1.95,1200,9.70,9.95,3600,660.00,3600,13.95,14.55,3600,0.85,14.90,32.35,28,-,69600,655.65
14,133200,42000,152,23.01,6.10,-1.75,3600,6.20,6.65,1200,670.00,2400,19.40,22.25,1200,5.20,24.50,34.59,3,-1200,48000,655.65
15,188400,8400,148,23.93,3.90,-1.25,1200,4.00,4.10,2400,680.00,1200,27.65,29.05,1200,8.05,33.00,38.66,3,-2400,55200,655.65
16,181200,3600,79,25.21,2.35,-1.10,3600,2.60,2.70,2400,690.00,1200,35.75,38.40,1200,-,-,-,-,-,10800,655.65
17,363600,12000,72,26.10,1.55,-0.60,4800,1.65,1.85,4800,700.00,1200,44.90,47.30,1200,-3.90,51.00,46.38,1,-,21600,655.65
18,75600,6000,22,27.84,1.10,-0.35,3600,1.10,1.35,3600,710.00,3600,46.95,57.60,10800,-,-,-,-,-,9600,655.65
19,109200,3600,19,30.27,1.00,-0.05,2400,0.95,1.00,4800,720.00,9600,57.00,75.85,3600,-,-,-,-,-,8400,655.65
20,19200,-,-,-,-,-,3600,0.65,1.00,7200,730.00,3600,66.70,85.95,13200,-,-,-,-,-,2400,655.65
21,54000,1200,1,36.79,0.85,-0.15,2400,0.40,0.75,2400,740.00,3600,76.90,95.45,3600,-,-,-,-,-,14400,655.65
22,32400,-,-,-,-,-,1200,0.45,0.80,1200,750.00,3600,86.05,106.10,3600,-,-,-,-,-,6000,655.65
23,1200,-,-,-,-,-,1200,0.15,0.90,1200,760.00,3600,93.20,117.25,3600,-,-,-,-,-,10800,655.65
