,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,124.50,172.35,30000,530.00,-,-,2.85,2400,-,-,-,-,-,-,676.4
1,-,-,-,-,-,-,30000,115.50,160.60,30000,540.00,3600,0.10,2.95,4800,-,-,-,-,-,3600,676.4
2,-,-,-,-,-,-,30000,106.70,150.25,30000,550.00,2400,0.25,2.30,6000,-,-,-,-,-,2400,676.4
3,-,-,-,-,-,-,30000,100.80,137.50,30000,560.00,4800,0.25,1.00,2400,-,-,-,-,-,31200,676.4
4,-,-,-,-,-,-,3600,97.30,120.90,30000,570.00,1200,0.35,0.80,1200,-,-,-,-,-,4800,676.4
5,-,-,-,-,-,-,30000,86.85,109.70,30000,580.00,3600,0.65,0.90,2400,-0.25,0.80,36.02,2,-,40800,676.4
6,2400,-,-,-,-,-,8400,84.95,90.80,4800,590.00,1200,1.10,3.35,12000,-,-,-,-,-,44400,676.4
7,7200,-,-,-,-,-,1200,77.05,80.65,10800,600.00,2400,1.65,1.90,3600,-0.30,1.70,34.61,11,3600,272400,676.4
8,19200,-,-,-,-,-,1200,68.15,69.85,1200,610.00,2400,1.90,2.10,8400,-0.50,2.10,32.85,8,-,106800,676.4
9,31200,-,-,-,-,-,1200,59.20,60.40,1200,620.00,2400,2.90,3.05,2400,-0.20,3.20,32.55,4,-,139200,676.4
10,24000,-,-,-,-,-,1200,50.20,51.80,2400,630.00,4800,4.00,4.35,1200,-0.15,4.45,31.78,5,1200,114000,676.4
11,45600,-,-,-,-,-,1200,41.80,42.65,1200,640.00,4800,5.45,5.60,2400,-0.60,5.85,30.36,32,-,146400,676.4
12,174000,-,1,16.26,31.25,0.15,1200,33.55,35.00,1200,650.00,2400,7.50,7.65,1200,-0.65,7.70,28.74,14,-,175200,676.4
13,72000,-1200,8,23.41,27.00,2.60,4800,26.40,27.85,1200,660.00,2400,10.35,10.55,1200,-1.55,10.55,28.73,46,8400,109200,676.4
14,129600,-4800,33,24.87,21.60,2.65,2400,21.35,21.75,1200,670.00,1200,14.05,14.30,1200,-1.60,14.60,28.97,28,7200,75600,676.4
15,228000,24000,165,24.19,16.50,2.40,4800,16.15,16.65,1200,680.00,2400,18.65,19.00,1200,-2.30,19.10,28.63,22,14400,66000,676.4
16,72000,7200,61,24.48,11.60,1.55,1200,11.85,12.00,1200,690.00,10800,24.00,25.40,1200,-1.90,25.00,29.17,4,-1200,13200,676.4
17,268800,20400,118,24.35,8.35,1.10,3600,8.35,8.60,1200,700.00,2400,30.05,31.35,1200,-,-,-,-,-,22800,676.4
