,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,85.95,92.15,2400,600.00,1200,0.25,2.25,9600,-,-,-,-,-,-,698.6
1,-,-,-,-,-,-,14400,76.15,82.05,4800,610.00,3600,0.25,2.85,7200,-,-,-,-,-,-,698.6
2,-,-,-,-,-,-,16800,66.55,71.80,7200,620.00,1200,1.50,2.40,8400,-,-,-,-,-,15600,698.6
3,-,-,-,-,-,-,7200,58.75,63.65,19200,630.00,9600,1.55,2.65,1200,-,-,-,-,-,10800,698.6
4,-,-,-,-,-,-,19200,49.40,53.75,8400,640.00,1200,3.25,4.00,1200,-,-,-,-,-,63600,698.6
5,-,-,-,-,-,-,1200,42.70,44.90,1200,650.00,2400,5.05,5.20,1200,0.35,5.15,33.79,35,15600,283200,698.6
6,-,-,1,-,36.00,-132.45,1200,34.90,36.95,1200,660.00,3600,7.25,7.45,3600,0.65,7.55,34.53,21,7200,104400,698.6
7,2400,-,-,-,-,-,1200,27.75,30.20,1200,670.00,3600,10.10,10.45,1200,0.15,9.90,34.42,21,2400,129600,698.6
8,31200,4800,7,11.48,23.50,-1.85,1200,22.65,24.00,1200,680.00,2400,14.00,14.25,1200,0.75,14.15,36.27,25,6000,196800,698.6
9,58800,15600,28,16.88,18.00,-1.65,1200,18.00,18.20,2400,690.00,1200,18.85,19.25,1200,1.30,19.25,36.42,38,-,132000,698.6
10,498000,31200,126,18.51,13.95,-1.40,2400,13.75,13.95,1200,700.00,1200,24.60,24.90,1200,1.15,24.45,38.52,37,-3600,198000,698.6
11,517200,2400,82,20.84,10.25,-1.55,3600,10.25,10.50,1200,710.00,1200,31.00,31.65,1200,1.75,31.15,40.61,3,-,55200,698.6
12,668400,-,116,22.19,7.80,-0.95,2400,7.65,7.80,8400,720.00,1200,37.55,38.90,1200,1.00,39.00,43.24,3,-1200,62400,698.6
13,718800,22800,114,23.27,5.60,-0.85,3600,5.55,5.70,6000,730.00,3600,45.20,46.70,1200,-,-,-,-,-,15600,698.6
14,481200,-3600,60,23.73,3.95,-0.65,4800,3.90,4.10,2400,740.00,1200,53.80,55.35,2400,-,-,-,-,-,19200,698.6
15,343200,7200,41,24.93,3.00,-0.30,4800,2.80,3.00,4800,750.00,1200,62.70,64.55,1200,-,-,-,-,-,18000,698.6
16,369600,3600,31,25.71,2.15,-0.30,2400,2.10,2.20,2400,760.00,20400,71.10,73.25,1200,-,-,-,-,-,27600,698.6
17,21600,-,-,-,-,-,1200,1.30,3.90,22800,770.00,21600,79.90,84.90,14400,-,-,-,-,-,1200,698.6
18,61200,-1200,2,27.67,1.20,-0.10,2400,0.85,1.20,2400,780.00,19200,88.65,93.25,12000,-,-,-,-,-,19200,698.6
19,-,-,-,-,-,-,2400,0.60,3.00,22800,790.00,10800,97.70,104.35,7200,-,-,-,-,-,-,698.6
20,153600,-,-,-,-,-,2400,0.80,1.00,1200,800.00,10800,107.70,114.25,9600,-,-,-,-,-,14400,698.6
21,1200,-,-,-,-,-,1200,0.20,2.00,22800,810.00,7200,117.95,123.90,7200,-,-,-,-,-,16800,698.6
22,1200,-,-,-,-,-,1200,0.25,1.30,15600,820.00,7200,127.35,133.60,7200,-,-,-,-,-,1200,698.6
23,-,-,-,-,-,-,2400,0.10,2.85,16800,830.00,7200,138.15,143.90,7200,-,-,-,-,-,-,698.6
24,-,-,-,-,-,-,2400,0.10,2.70,20400,840.00,7200,147.55,153.80,7200,-,-,-,-,-,-,698.6
25,2400,-,-,-,-,-,1200,0.10,2.70,19200,850.00,7200,157.55,163.75,7200,-,-,-,-,-,-,698.6
26,-,-,-,-,-,-,1200,0.10,2.70,19200,860.00,7200,166.65,173.70,7200,-,-,-,-,-,1200,698.6
27,4800,-,-,-,-,-,1200,0.10,2.70,12000,870.00,7200,176.90,183.65,7200,-,-,-,-,-,-,698.6
28,2400,-,-,-,-,-,1200,0.10,2.70,9600,880.00,4800,187.15,193.65,4800,-,-,-,-,-,3600,698.6
29,2400,-,-,-,-,-,1200,0.05,2.70,9600,890.00,4800,197.10,203.60,4800,-,-,-,-,-,-,698.6
30,-,-,-,-,-,-,-,-,2.80,7200,900.00,4800,206.45,213.60,4800,-,-,-,-,-,-,698.6
31,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,216.40,223.55,4800,-,-,-,-,-,-,698.6
32,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,226.35,233.50,4800,-,-,-,-,-,1200,698.6
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,236.30,243.50,4800,-,-,-,-,-,1200,698.6
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,246.25,253.45,4800,-,-,-,-,-,-,698.6
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,256.20,263.45,4800,-,-,-,-,-,1200,698.6
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,266.15,273.40,4800,-,-,-,-,-,-,698.6
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,277.20,282.70,7200,-,-,-,-,-,7200,698.6
