,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,1200,1,-,178.60,19.20,9600,176.60,182.30,9600,530.00,-,-,1.00,3600,-,-,-,-,-,-,710.95
1,-,-,-,-,-,-,9600,166.65,172.00,9600,540.00,-,-,1.00,3600,-,-,-,-,-,-,710.95
2,-,-,-,-,-,-,9600,156.65,163.00,9600,550.00,-,-,1.00,1200,-,-,-,-,-,-,710.95
3,-,-,-,-,-,-,9600,146.50,153.20,9600,560.00,-,-,1.00,1200,-,-,-,-,-,1200,710.95
4,-,-,-,-,-,-,13200,137.10,142.25,9600,570.00,-,-,3.05,16800,-,-,-,-,-,-,710.95
5,-,-,-,-,-,-,13200,127.60,132.10,2400,580.00,-,-,3.15,16800,-,-,-,-,-,-,710.95
6,-,-,-,-,-,-,13200,117.65,122.35,4800,590.00,-,-,3.25,16800,-,-,-,-,-,-,710.95
7,-,-,-,-,-,-,13200,107.20,113.10,9600,600.00,1200,0.70,2.70,16800,-,-,-,-,-,2400,710.95
8,-,-,-,-,-,-,13200,97.90,102.50,2400,610.00,24000,0.15,3.00,19200,-,-,-,-,-,1200,710.95
9,-,-,-,-,-,-,13200,87.90,93.05,4800,620.00,1200,0.65,3.30,20400,-1.10,1.05,33.04,1,1200,3600,710.95
10,-,-,-,-,-,-,9600,80.15,83.95,9600,630.00,1200,0.95,2.90,20400,-,-,-,-,-,-,710.95
11,-,-,-,-,-,-,2400,71.40,74.65,12000,640.00,1200,2.00,3.00,6000,-2.00,2.00,31.05,3,-1200,16800,710.95
12,7200,-,3,31.34,65.50,22.50,2400,62.45,64.60,1200,650.00,1200,2.75,3.45,1200,-1.90,2.75,30.09,6,-2400,28800,710.95
13,10800,-1200,5,19.10,53.15,23.15,1200,53.80,56.10,6000,660.00,3600,4.00,4.30,3600,-2.45,4.25,30.35,34,2400,34800,710.95
14,3600,-,-,-,-,-,1200,45.45,47.55,1200,670.00,1200,5.60,5.80,2400,-3.20,5.75,29.51,57,-10800,30000,710.95
15,30000,-1200,3,26.46,39.00,11.40,9600,37.50,39.35,1200,680.00,4800,7.65,7.90,2400,-4.35,7.95,29.31,102,4800,58800,710.95
16,45600,-10800,31,23.32,29.75,8.35,3600,30.90,31.85,2400,690.00,4800,10.55,10.80,2400,-5.30,10.90,28.82,63,9600,36000,710.95
17,111600,-64800,230,25.28,24.10,6.95,2400,25.10,25.45,1200,700.00,1200,14.20,14.50,2400,-5.75,15.00,28.74,108,30000,60000,710.95
18,86400,44400,300,24.60,20.00,7.55,2400,19.90,20.10,1200,710.00,1200,18.75,19.45,2400,-6.55,19.30,29.14,25,6000,14400,710.95
19,116400,39600,503,25.59,15.55,6.35,7200,15.25,15.60,1200,720.00,1200,24.10,24.35,1200,-9.10,24.50,29.02,29,13200,21600,710.95
20,207600,189600,518,26.12,11.55,5.75,1200,11.55,11.85,3600,730.00,7200,29.45,31.90,13200,-,-,-,-,-,-,710.95
21,63600,44400,123,25.65,8.50,3.75,2400,8.55,8.80,1200,740.00,6000,36.50,38.45,8400,-22.40,33.60,23.05,1,-,3600,710.95
22,76800,19200,93,25.45,6.10,2.95,2400,6.15,6.35,2400,750.00,6000,44.00,46.25,10800,-,-,-,-,-,4800,710.95
23,66000,63600,109,26.00,4.35,1.10,2400,4.25,4.55,1200,760.00,2400,52.25,54.75,19200,-,-,-,-,-,6000,710.95
24,24000,12000,37,26.59,3.00,1.40,2400,3.05,3.25,1200,770.00,12000,60.70,63.40,2400,-,-,-,-,-,-,710.95
25,1200,1200,2,30.43,3.30,-12.00,8400,1.10,2.90,3600,780.00,9600,69.25,73.00,19200,-,-,-,-,-,14400,710.95
26,-,-,-,-,-,-,3600,0.65,2.90,20400,790.00,4800,78.80,83.00,19200,-,-,-,-,-,-,710.95
27,27600,9600,25,27.97,1.30,0.70,2400,1.05,1.30,1200,800.00,12000,88.40,91.45,16800,-23.00,86.00,-,1,-,3600,710.95
28,-,-,-,-,-,-,2400,0.05,2.70,19200,810.00,4800,97.85,103.05,13200,-,-,-,-,-,16800,710.95
29,-,-,-,-,-,-,-,-,1.50,14400,820.00,2400,107.70,111.75,13200,-,-,-,-,-,-,710.95
30,-,-,-,-,-,-,-,-,2.90,16800,830.00,13200,116.50,122.40,9600,-,-,-,-,-,-,710.95
31,-,-,-,-,-,-,-,-,2.45,14400,840.00,13200,125.85,132.00,9600,-,-,-,-,-,-,710.95
32,-,-,-,-,-,-,-,-,1.00,6000,850.00,9600,136.40,142.20,9600,-,-,-,-,-,-,710.95
33,-,-,-,-,-,-,-,-,2.45,14400,860.00,9600,145.95,152.50,9600,-,-,-,-,-,-,710.95
34,-,-,-,-,-,-,-,-,2.35,9600,870.00,9600,156.65,161.35,9600,-,-,-,-,-,-,710.95
35,-,-,-,-,-,-,-,-,2.40,4800,880.00,9600,165.50,172.30,9600,-,-,-,-,-,2400,710.95
36,-,-,-,-,-,-,-,-,2.35,4800,890.00,9600,176.45,181.15,9600,-,-,-,-,-,-,710.95
37,-,-,-,-,-,-,-,-,2.50,4800,900.00,9600,185.55,192.30,9600,-,-,-,-,-,9600,710.95
