,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,97.95,104.25,2400,600.00,8400,0.15,2.45,4800,-,-,-,-,-,-,710.25
1,-,-,-,-,-,-,2400,89.60,94.95,3600,610.00,7200,0.30,2.85,7200,-,-,-,-,-,-,710.25
2,-,-,-,-,-,-,8400,80.00,85.35,4800,620.00,19200,0.90,2.95,6000,-,-,-,-,-,3600,710.25
3,-,-,-,-,-,-,2400,71.85,74.85,2400,630.00,16800,1.65,2.50,1200,-0.95,2.00,33.19,2,3600,6000,710.25
4,-,-,-,-,-,-,4800,62.85,66.40,7200,640.00,15600,2.90,4.20,2400,-,-,-,-,-,31200,710.25
5,-,-,-,-,-,-,4800,54.75,57.45,3600,650.00,3600,5.05,5.30,2400,-1.30,5.35,35.89,18,10800,64800,710.25
6,-,-,-,-,-,-,1200,46.95,49.30,3600,660.00,1200,6.90,7.10,2400,-1.80,6.75,34.69,16,13200,55200,710.25
7,-,-,-,-,-,-,1200,39.30,41.60,1200,670.00,3600,9.20,9.45,3600,-2.50,9.15,35.27,54,-,67200,710.25
8,7200,-,2,-,34.00,4.00,1200,33.30,34.70,1200,680.00,2400,12.20,12.50,2400,-2.90,12.45,35.81,56,3600,103200,710.25
9,10800,3600,7,10.83,28.40,5.40,3600,27.10,27.60,1200,690.00,2400,15.95,16.20,2400,-4.50,15.90,36.15,31,7200,63600,710.25
10,259200,-46800,189,15.24,22.05,2.75,2400,21.85,22.25,2400,700.00,1200,20.65,20.80,2400,-4.95,20.50,37.07,123,13200,178800,710.25
11,130800,-6000,142,17.64,17.40,2.50,1200,17.50,17.65,2400,710.00,1200,25.80,26.05,2400,-5.20,26.05,38.23,42,4800,48000,710.25
12,247200,30000,227,18.92,13.60,1.90,2400,13.45,13.70,1200,720.00,1200,32.15,32.75,1200,-4.50,32.95,38.59,11,-1200,69600,710.25
13,196800,-8400,91,20.26,10.20,1.30,1200,10.25,10.45,3600,730.00,2400,37.50,38.80,1200,-6.80,36.90,39.05,1,-,15600,710.25
14,236400,14400,74,21.17,7.65,1.05,2400,7.60,7.85,3600,740.00,1200,44.75,47.20,1200,-,-,-,-,-,19200,710.25
15,200400,-2400,87,22.22,5.85,0.90,9600,5.85,6.00,2400,750.00,1200,53.05,55.40,1200,-,-,-,-,-,18000,710.25
16,157200,36000,83,23.03,4.55,0.85,4800,4.35,4.60,2400,760.00,1200,61.20,64.10,10800,-,-,-,-,-,27600,710.25
17,8400,1200,2,23.53,3.25,0.55,1200,2.80,4.50,22800,770.00,21600,69.30,73.15,12000,-,-,-,-,-,1200,710.25
18,24000,2400,12,24.20,2.40,0.80,2400,2.40,2.60,2400,780.00,19200,78.20,82.05,9600,-,-,-,-,-,19200,710.25
19,-,-,-,-,-,-,21600,0.65,2.70,13200,790.00,10800,86.20,91.45,7200,-,-,-,-,-,-,710.25
20,98400,7200,52,26.04,1.50,-0.05,1200,1.35,1.45,3600,800.00,10800,96.05,101.30,7200,-15.50,98.50,57.33,1,-,15600,710.25
21,1200,-,-,-,-,-,2400,0.35,2.00,16800,810.00,7200,105.20,110.60,7200,-,-,-,-,-,16800,710.25
22,-,-,-,-,-,-,1200,0.35,1.50,1200,820.00,7200,115.00,120.40,7200,-,-,-,-,-,1200,710.25
23,-,-,-,-,-,-,18000,0.10,1.75,16800,830.00,10800,124.25,130.90,7200,-,-,-,-,-,-,710.25
24,-,-,-,-,-,-,-,-,1.60,16800,840.00,10800,133.85,140.00,7200,-,-,-,-,-,-,710.25
25,2400,-,-,-,-,-,-,-,1.90,16800,850.00,7200,144.40,150.75,7200,-,-,-,-,-,-,710.25
26,-,-,-,-,-,-,-,-,1.80,16800,860.00,7200,154.20,159.90,7200,-,-,-,-,-,1200,710.25
27,4800,-,-,-,-,-,-,-,1.75,16800,870.00,7200,164.05,169.85,7200,-,-,-,-,-,-,710.25
28,2400,-,-,-,-,-,-,-,1.70,16800,880.00,4800,173.80,179.70,4800,-,-,-,-,-,3600,710.25
29,2400,-,-,-,-,-,-,-,1.65,14400,890.00,4800,184.10,189.55,4800,-,-,-,-,-,-,710.25
30,-,-,-,-,-,-,-,-,1.00,8400,900.00,4800,194.15,199.50,4800,-,-,-,-,-,-,710.25
31,-,-,-,-,-,-,-,-,1.60,12000,910.00,4800,203.55,210.40,4800,-,-,-,-,-,-,710.25
32,-,-,-,-,-,-,-,-,1.35,7200,920.00,4800,214.00,219.45,4800,-,-,-,-,-,1200,710.25
33,-,-,-,-,-,-,-,-,1.60,2400,930.00,4800,223.40,229.40,4800,-,-,-,-,-,1200,710.25
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,233.85,239.70,4800,-,-,-,-,-,-,710.25
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,243.30,249.65,4800,-,-,-,-,-,1200,710.25
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,253.20,259.65,4800,-,-,-,-,-,-,710.25
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,264.55,269.20,7200,-,-,-,-,-,7200,710.25
