,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,186.05,193.05,4800,570.00,-,-,1.00,1200,-,-,-,-,-,-,758.7
1,-,-,-,-,-,-,4800,176.15,183.10,4800,580.00,-,-,1.45,12000,-,-,-,-,-,-,758.7
2,-,-,-,-,-,-,4800,165.65,173.20,4800,590.00,-,-,1.65,14400,-,-,-,-,-,1200,758.7
3,-,-,-,-,-,-,4800,156.35,163.25,4800,600.00,-,-,1.70,14400,-,-,-,-,-,-,758.7
4,-,-,-,-,-,-,8400,146.25,152.95,4800,610.00,-,-,1.75,16800,-,-,-,-,-,-,758.7
5,-,-,-,-,-,-,4800,137.10,142.65,4800,620.00,-,-,1.85,16800,-,-,-,-,-,-,758.7
6,-,-,-,-,-,-,4800,126.50,132.75,4800,630.00,-,-,1.95,16800,-,-,-,-,-,-,758.7
7,-,-,-,-,-,-,4800,117.60,123.00,4800,640.00,-,-,2.05,16800,-,-,-,-,-,-,758.7
8,-,-,-,-,-,-,4800,107.50,113.40,4800,650.00,-,-,2.20,14400,-,-,-,-,-,1200,758.7
9,1200,1200,2,37.38,105.00,-22.95,2400,97.50,103.45,4800,660.00,1200,0.30,2.25,16800,-2.90,1.10,33.46,2,2400,2400,758.7
10,-,-,-,-,-,-,7200,88.75,93.85,8400,670.00,16800,0.15,2.80,16800,-,-,-,-,-,1200,758.7
11,-,-,-,-,-,-,12000,79.45,83.90,12000,680.00,13200,1.05,3.15,16800,1.45,3.25,35.91,5,-1200,13200,758.7
12,-,-,-,-,-,-,12000,70.10,74.80,12000,690.00,20400,1.35,3.95,18000,-,-,-,-,-,3600,758.7
13,8400,-,-,-,-,-,1200,62.10,64.80,3600,700.00,1200,3.80,3.90,30000,0.30,3.90,30.80,51,15600,188400,758.7
14,-,-,-,-,-,-,10800,52.90,56.35,2400,710.00,1200,5.00,5.45,1200,0.95,5.70,31.13,26,1200,56400,758.7
15,-,-,-,-,-,-,7200,45.15,48.40,16800,720.00,2400,6.90,7.10,1200,0.40,7.00,29.63,41,-2400,111600,758.7
16,13200,-4800,9,22.56,38.90,0.60,1200,38.05,40.10,1200,730.00,3600,9.25,9.50,2400,0.20,9.15,29.21,45,19200,66000,758.7
17,44400,1200,9,27.91,35.20,3.00,2400,31.85,33.20,1200,740.00,2400,12.10,12.50,3600,0.65,12.40,28.77,102,19200,84000,758.7
18,184800,115200,168,24.72,26.65,0.40,1200,26.10,26.75,3600,750.00,1200,16.00,16.25,1200,0.90,16.10,28.92,77,26400,81600,758.7
19,133200,24000,277,24.61,20.90,0.10,1200,20.85,20.95,1200,760.00,1200,20.60,20.75,1200,0.55,20.50,29.18,35,-,39600,758.7
20,56400,6000,114,24.73,16.00,-0.25,1200,15.85,16.20,1200,770.00,1200,25.45,25.95,1200,0.35,25.35,27.96,6,6000,18000,758.7
21,165600,18000,196,24.93,12.55,0.20,1200,12.00,12.30,1200,780.00,12000,31.10,33.00,1200,-,-,-,-,-,19200,758.7
22,58800,2400,87,26.17,9.30,0.05,1200,9.10,9.30,2400,790.00,8400,37.30,40.40,13200,-,-,-,-,-,1200,758.7
23,264000,26400,238,25.33,7.00,0.05,2400,6.80,6.95,1200,800.00,9600,44.75,47.65,1200,0.50,50.50,36.58,1,-,32400,758.7
24,8400,3600,4,28.12,6.60,1.60,4800,4.60,6.20,13200,810.00,7200,52.80,56.55,12000,-,-,-,-,-,21600,758.7
25,70800,3600,6,27.38,4.50,0.95,8400,3.05,4.50,1200,820.00,7200,61.00,65.10,7200,-,-,-,-,-,1200,758.7
26,4800,1200,2,27.33,3.20,-0.20,12000,1.70,4.20,19200,830.00,4800,69.30,74.75,4800,-,-,-,-,-,2400,758.7
27,7200,-,-,-,-,-,13200,0.95,3.25,14400,840.00,4800,78.35,83.90,4800,-,-,-,-,-,1200,758.7
28,33600,8400,12,28.63,1.90,0.90,2400,1.45,2.40,14400,850.00,8400,88.85,92.85,4800,-,-,-,-,-,1200,758.7
29,4800,-,-,-,-,-,7200,0.30,2.15,4800,860.00,8400,96.35,102.65,4800,-,-,-,-,-,1200,758.7
30,1200,-,-,-,-,-,27600,0.10,2.15,14400,870.00,8400,106.65,112.00,4800,-,-,-,-,-,-,758.7
31,-,-,-,-,-,-,-,-,2.00,14400,880.00,4800,115.55,122.45,4800,-,-,-,-,-,3600,758.7
32,-,-,-,-,-,-,-,-,1.90,14400,890.00,8400,126.10,131.90,4800,-,-,-,-,-,-,758.7
33,1200,-,-,-,-,-,-,-,1.20,6000,900.00,4800,136.10,141.55,4800,-,-,-,-,-,-,758.7
34,2400,-,-,-,-,-,-,-,1.70,14400,910.00,8400,145.80,152.10,4800,-,-,-,-,-,-,758.7
35,-,-,-,-,-,-,-,-,1.80,9600,920.00,4800,155.95,161.80,4800,-,-,-,-,-,-,758.7
36,-,-,-,-,-,-,-,-,1.60,14400,930.00,4800,165.70,171.05,4800,-,-,-,-,-,2400,758.7
37,1200,-,-,-,-,-,-,-,1.50,13200,940.00,4800,174.55,181.60,4800,-,-,-,-,-,-,758.7
38,-,-,-,-,-,-,-,-,2.20,12000,950.00,4800,184.45,191.50,4800,-,-,-,-,-,-,758.7
39,-,-,-,-,-,-,-,-,1.35,14400,960.00,4800,194.20,201.45,4800,-,-,-,-,-,1200,758.7
40,-,-,-,-,-,-,-,-,2.00,6000,970.00,4800,204.10,212.10,4800,-,-,-,-,-,4800,758.7
