,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,152.25,200.90,30000,570.00,1200,0.05,1.00,1200,-,-,-,-,-,-,740.2
1,-,-,-,-,-,-,30000,143.40,189.85,30000,580.00,1200,0.05,1.00,1200,-,-,-,-,-,-,740.2
2,-,-,-,-,-,-,30000,135.10,179.05,30000,590.00,1200,0.05,-,-,-,-,-,-,-,1200,740.2
3,-,-,-,-,-,-,30000,127.70,170.05,30000,600.00,1200,0.05,1.95,2400,-,-,-,-,-,-,740.2
4,-,-,-,-,-,-,30000,119.40,157.15,30000,610.00,1200,0.05,-,-,-,-,-,-,-,-,740.2
5,-,-,-,-,-,-,30000,110.00,145.60,30000,620.00,1200,0.05,2.45,4800,-,-,-,-,-,-,740.2
6,-,-,-,-,-,-,30000,102.65,132.65,30000,630.00,1200,0.05,2.55,2400,-,-,-,-,-,-,740.2
7,-,-,-,-,-,-,3600,91.60,112.00,4800,640.00,1200,0.10,2.55,4800,-,-,-,-,-,-,740.2
8,-,-,-,-,-,-,3600,82.55,100.65,4800,650.00,1200,0.10,0.95,1200,-,-,-,-,-,1200,740.2
9,1200,-,-,-,-,-,14400,80.55,85.05,6000,660.00,1200,0.10,1.50,12000,-,-,-,-,-,1200,740.2
10,-,-,-,-,-,-,16800,71.00,75.35,7200,670.00,1200,0.10,1.65,14400,-,-,-,-,-,1200,740.2
11,-,-,-,-,-,-,3600,61.40,65.50,7200,680.00,1200,0.25,2.00,12000,-,-,-,-,-,14400,740.2
12,-,-,-,-,-,-,8400,51.80,55.95,7200,690.00,6000,0.20,2.00,9600,-,-,-,-,-,3600,740.2
13,15600,3600,4,25.01,44.20,-4.80,4800,42.95,46.30,10800,700.00,1200,1.25,1.85,2400,0.20,1.70,23.98,12,-,225600,740.2
14,-,-,-,-,-,-,25200,34.10,38.00,19200,710.00,2400,2.90,3.35,3600,-0.10,2.40,21.92,5,1200,38400,740.2
15,12000,-,-,-,-,-,1200,26.95,29.25,1200,720.00,2400,4.75,5.00,1200,1.30,5.00,23.33,37,3600,142800,740.2
