,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,71.25,114.50,30000,570.00,-,-,1.30,2400,-,-,-,-,-,-,666.65
1,-,-,-,-,-,-,9600,61.90,95.45,9600,580.00,-,-,0.45,1200,-,-,-,-,-,-,666.65
2,-,-,-,-,-,-,9600,51.85,85.85,13200,590.00,-,-,0.45,1200,-,-,-,-,-,-,666.65
3,-,-,-,-,-,-,9600,48.05,75.25,9600,600.00,2400,0.05,0.25,1200,-0.10,0.05,79.38,1,-1200,16800,666.65
4,-,-,-,-,-,-,13200,33.55,65.30,9600,610.00,2400,0.10,0.30,1200,-,-,-,-,-,18000,666.65
5,1200,-,-,-,-,-,6000,29.70,33.20,7200,620.00,3600,0.10,0.20,8400,-0.20,0.15,65.82,19,-14400,80400,666.65
6,2400,-,1,-,20.50,-13.75,9600,15.70,45.90,30000,630.00,6000,0.35,0.45,3600,-,0.40,63.03,46,-,68400,666.65
7,2400,-,-,-,-,-,1200,11.60,13.70,1200,640.00,1200,1.00,1.10,4800,0.15,1.00,61.85,129,-20400,80400,666.65
8,51600,4800,19,-,5.00,-4.20,7200,3.25,6.30,1200,650.00,1200,2.70,3.50,2400,0.50,3.00,67.92,65,-9600,354000,666.65
9,189600,58800,302,-,1.55,-1.65,2400,1.55,1.75,2400,660.00,1200,9.00,10.00,1200,3.85,10.00,92.72,76,2400,130800,666.65
10,360000,39600,379,14.50,0.70,-0.90,4800,0.65,0.75,3600,670.00,1200,17.55,18.85,2400,5.60,19.00,121.89,26,2400,81600,666.65
11,508800,-37200,371,27.87,0.35,-0.45,24000,0.35,0.40,2400,680.00,1200,27.45,29.35,1200,6.20,29.00,152.04,5,2400,120000,666.65
12,230400,-30000,108,37.74,0.25,-0.25,7200,0.20,0.25,4800,690.00,2400,36.65,38.00,1200,5.00,38.00,171.20,13,-10800,96000,666.65
13,709200,-85200,117,49.99,0.20,-0.20,21600,0.20,0.25,12000,700.00,1200,46.75,48.50,1200,-1.20,43.30,157.31,9,-8400,104400,666.65
14,558000,-37200,55,61.62,0.20,-0.15,22800,0.15,0.20,38400,710.00,1200,56.65,59.15,2400,-,-,-,-,-,28800,666.65
15,657600,-55200,62,69.72,0.15,-0.10,141600,0.10,0.15,1200,720.00,1200,61.55,83.95,30000,-9.65,55.85,116.07,1,-1200,37200,666.65
16,536400,-32400,46,75.90,0.10,-0.15,21600,0.10,0.15,4800,730.00,3600,76.00,79.15,2400,-,-,-,-,-,13200,666.65
17,278400,-9600,10,85.58,0.10,-0.10,3600,0.10,0.20,2400,740.00,9600,64.75,98.30,9600,-,-,-,-,-,16800,666.65
18,198000,-31200,29,87.69,0.05,-0.10,-,-,0.05,4800,750.00,3600,95.70,99.65,2400,-,-,-,-,-,12000,666.65
19,247200,-25200,25,96.31,0.05,-,-,-,0.05,7200,760.00,2400,105.70,110.90,3600,-,-,-,-,-,21600,666.65
20,15600,-,-,-,-,-,7200,0.05,0.15,1200,770.00,4800,115.65,120.85,4800,-,-,-,-,-,1200,666.65
21,36000,-,-,-,-,-,6000,0.05,0.20,10800,780.00,2400,126.05,130.55,7200,-,-,-,-,-,14400,666.65
22,-,-,-,-,-,-,-,-,0.40,12000,790.00,2400,135.35,141.00,2400,-,-,-,-,-,-,666.65
23,96000,-1200,4,138.86,0.10,-0.10,1200,0.05,0.20,10800,800.00,4800,145.35,148.50,1200,-,-,-,-,-,9600,666.65
24,1200,-,-,-,-,-,-,-,3.00,2400,810.00,4800,155.55,161.10,4800,-,-,-,-,-,16800,666.65
25,1200,-,-,-,-,-,-,-,0.25,9600,820.00,2400,165.60,170.85,2400,-,-,-,-,-,1200,666.65
26,-,-,-,-,-,-,-,-,2.00,2400,830.00,2400,175.10,180.65,2400,-,-,-,-,-,-,666.65
27,-,-,-,-,-,-,-,-,1.00,9600,840.00,2400,185.30,190.90,2400,-,-,-,-,-,-,666.65
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,195.40,201.00,2400,-,-,-,-,-,-,666.65
29,-,-,-,-,-,-,-,-,3.00,2400,860.00,4800,205.45,211.00,4800,-,-,-,-,-,1200,666.65
30,3600,-,-,-,-,-,-,-,3.00,2400,870.00,2400,215.55,220.65,2400,-,-,-,-,-,-,666.65
31,2400,-,-,-,-,-,-,-,3.00,2400,880.00,7200,225.60,230.90,7200,-,-,-,-,-,2400,666.65
32,2400,-,-,-,-,-,-,-,3.00,2400,890.00,4800,235.25,240.95,4800,-,-,-,-,-,-,666.65
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,4800,245.15,250.70,4800,-,-,-,-,-,-,666.65
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,255.40,261.00,4800,-,-,-,-,-,-,666.65
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,265.90,268.55,2400,-,-,-,-,-,1200,666.65
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,275.50,281.05,4800,-,-,-,-,-,1200,666.65
37,-,-,-,-,-,-,-,-,3.00,2400,940.00,2400,285.90,290.95,9600,-,-,-,-,-,-,666.65
38,-,-,-,-,-,-,-,-,3.00,2400,950.00,4800,295.20,300.75,4800,-,-,-,-,-,1200,666.65
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,305.10,310.95,4800,-,-,-,-,-,-,666.65
40,-,-,-,-,-,-,-,-,3.00,2400,970.00,2400,315.85,321.25,7200,97.50,316.50,582.04,6,-4800,2400,666.65
