,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,1200,1,-,178.60,19.20,7200,179.40,202.15,27600,530.00,-,-,1.00,3600,-,-,-,-,-,-,713.0
1,-,-,-,-,-,-,7200,170.50,175.95,7200,540.00,-,-,1.00,3600,-,-,-,-,-,-,713.0
2,-,-,-,-,-,-,7200,160.50,165.75,7200,550.00,-,-,1.00,3600,-,-,-,-,-,-,713.0
3,-,-,-,-,-,-,7200,150.40,155.95,7200,560.00,-,-,1.00,1200,-,-,-,-,-,1200,713.0
4,-,-,-,-,-,-,10800,139.85,145.15,7200,570.00,1200,0.05,3.05,14400,-,-,-,-,-,-,713.0
5,-,-,-,-,-,-,10800,130.50,136.30,7200,580.00,1200,0.05,3.15,16800,-,-,-,-,-,-,713.0
6,-,-,-,-,-,-,13200,120.00,126.45,9600,590.00,2400,0.05,3.25,16800,-,-,-,-,-,-,713.0
7,-,-,-,-,-,-,13200,111.45,116.30,9600,600.00,1200,0.70,2.70,16800,-,-,-,-,-,2400,713.0
8,-,-,-,-,-,-,13200,100.90,106.75,9600,610.00,3600,0.20,3.00,19200,-,-,-,-,-,1200,713.0
9,-,-,-,-,-,-,13200,90.90,96.60,9600,620.00,1200,0.65,3.25,20400,-1.10,1.05,34.34,1,1200,3600,713.0
10,-,-,-,-,-,-,4800,82.90,86.45,9600,630.00,1200,1.05,2.90,20400,-,-,-,-,-,-,713.0
11,-,-,-,-,-,-,6000,73.65,76.65,12000,640.00,2400,1.80,3.00,18000,-2.00,2.00,32.53,3,-1200,16800,713.0
12,7200,-,3,-,65.50,22.50,1200,64.85,66.75,3600,650.00,1200,2.75,3.45,3600,-1.90,2.75,31.67,6,-3600,27600,713.0
13,8400,-3600,6,-,56.45,26.45,7200,55.75,58.00,4800,660.00,3600,3.75,3.95,2400,-2.60,4.10,31.73,37,-,32400,713.0
14,3600,-,-,-,-,-,1200,47.55,49.50,3600,670.00,2400,5.35,5.50,3600,-3.55,5.40,30.37,70,-4800,36000,713.0
15,30000,-1200,3,17.24,39.00,11.40,8400,39.55,41.45,1200,680.00,2400,7.40,7.55,4800,-4.85,7.45,30.08,128,1200,55200,713.0
16,45600,-10800,32,21.76,32.80,11.40,7200,32.35,33.90,1200,690.00,2400,10.05,10.20,2400,-6.10,10.10,30.09,74,10800,37200,713.0
17,105600,-70800,250,23.75,26.60,9.45,1200,26.20,26.90,1200,700.00,1200,13.50,13.65,1200,-7.35,13.40,29.91,125,38400,68400,713.0
18,86400,44400,351,24.00,21.05,8.60,3600,21.00,21.30,1200,710.00,1200,17.70,17.90,1200,-8.10,17.75,29.51,34,9600,18000,713.0
19,106800,30000,547,24.35,16.20,7.00,2400,16.15,16.40,3600,720.00,1200,22.80,23.05,3600,-10.40,23.20,30.82,39,21600,30000,713.0
20,207600,189600,550,24.78,12.25,6.45,1200,12.15,12.25,1200,730.00,4800,28.25,29.95,1200,-,-,-,-,-,-,713.0
21,66000,46800,141,24.74,9.10,4.35,2400,8.95,9.10,1200,740.00,4800,34.85,36.55,1200,-22.40,33.60,28.50,1,-,3600,713.0
22,76800,19200,105,25.40,6.50,3.35,3600,6.45,6.60,1200,750.00,2400,42.40,43.95,1200,-,-,-,-,-,4800,713.0
23,69600,67200,114,24.96,4.60,1.35,1200,4.55,4.75,2400,760.00,7200,50.25,52.55,12000,-,-,-,-,-,6000,713.0
24,31200,19200,48,25.62,3.30,1.70,1200,3.20,3.35,2400,770.00,4800,58.75,61.90,19200,-,-,-,-,-,-,713.0
25,3600,3600,4,25.92,2.10,-13.20,2400,1.70,2.70,1200,780.00,9600,67.05,70.20,7200,-,-,-,-,-,14400,713.0
26,-,-,-,-,-,-,12000,0.65,2.90,18000,790.00,9600,76.15,79.85,9600,-,-,-,-,-,-,713.0
27,63600,45600,53,27.78,1.35,0.75,2400,1.05,1.40,3600,800.00,2400,86.30,89.90,22800,-23.00,86.00,37.12,1,-,3600,713.0
28,-,-,-,-,-,-,4800,0.15,2.70,19200,810.00,9600,95.25,99.70,9600,-,-,-,-,-,16800,713.0
29,-,-,-,-,-,-,2400,0.10,1.50,14400,820.00,10800,103.90,110.00,10800,-,-,-,-,-,-,713.0
30,-,-,-,-,-,-,2400,0.05,2.90,16800,830.00,10800,113.60,119.55,7200,-,-,-,-,-,-,713.0
31,-,-,-,-,-,-,2400,0.05,2.45,14400,840.00,10800,123.55,129.45,7200,-,-,-,-,-,-,713.0
32,-,-,-,-,-,-,1200,0.05,1.00,3600,850.00,7200,133.25,138.35,7200,-,-,-,-,-,-,713.0
33,-,-,-,-,-,-,1200,0.05,2.35,14400,860.00,7200,143.15,148.25,7200,-,-,-,-,-,-,713.0
34,-,-,-,-,-,-,1200,0.05,2.25,12000,870.00,7200,152.65,158.60,7200,-,-,-,-,-,-,713.0
35,-,-,-,-,-,-,-,-,2.30,4800,880.00,7200,162.70,168.20,7200,-,-,-,-,-,2400,713.0
36,-,-,-,-,-,-,-,-,2.25,4800,890.00,7200,172.35,178.60,7200,-,-,-,-,-,-,713.0
37,-,-,-,-,-,-,-,-,2.50,4800,900.00,9600,182.80,188.10,9600,-,-,-,-,-,9600,713.0
