,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,700.05
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,700.05
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.10,2400,-,-,-,-,-,-,700.05
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.40,2400,-,-,-,-,-,-,700.05
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.55,2400,-,-,-,-,-,2400,700.05
5,-,-,-,-,-,-,6000,78.25,133.75,6000,600.00,1200,0.25,0.90,3600,-,-,-,-,-,20400,700.05
6,1200,-,-,-,-,-,2400,82.25,85.20,1200,620.00,4800,0.35,0.50,6000,-,0.50,32.79,6,-2400,102000,700.05
7,3600,-,-,-,-,-,2400,63.50,65.00,2400,640.00,6000,0.95,1.10,9600,0.05,1.00,29.47,27,-6000,132000,700.05
8,16800,-,-,-,-,-,3600,44.95,47.45,1200,660.00,2400,2.50,2.60,8400,0.15,2.55,27.83,78,1200,147600,700.05
9,56400,-2400,13,24.12,27.75,-6.40,3600,29.15,30.25,2400,680.00,4800,5.90,6.00,1200,0.45,5.90,26.09,233,-,459600,700.05
10,286800,21600,213,27.62,17.05,-3.50,3600,16.90,17.00,1200,700.00,2400,12.95,13.30,4800,1.25,13.00,25.52,198,2400,152400,700.05
11,428400,36000,242,28.06,8.95,-2.30,1200,8.70,8.90,1200,720.00,1200,24.20,25.25,3600,4.60,26.00,27.97,10,-1200,33600,700.05
12,627600,33600,169,27.91,4.00,-1.40,1200,3.90,4.00,2400,740.00,1200,38.55,40.70,2400,-,-,-,-,-,18000,700.05
13,175200,18000,90,28.47,1.70,-0.90,4800,1.75,1.85,4800,760.00,2400,56.30,58.50,2400,6.60,58.80,29.17,4,-,19200,700.05
14,127200,12000,19,30.04,0.80,-0.50,2400,0.75,0.85,42000,780.00,9600,74.95,77.90,1200,-,-,-,-,-,3600,700.05
15,81600,-,-,-,-,-,6000,0.30,0.45,6000,800.00,1200,94.00,97.50,1200,-,-,-,-,-,-,700.05
16,44400,-,-,-,-,-,1200,0.20,0.95,6000,820.00,8400,113.10,118.25,2400,-,-,-,-,-,-,700.05
17,7200,-,-,-,-,-,4800,0.05,0.95,3600,840.00,2400,132.40,139.55,2400,-,-,-,-,-,3600,700.05
18,-,-,-,-,-,-,-,-,1.70,2400,860.00,-,-,-,-,-,-,-,-,-,-,700.05
19,-,-,-,-,-,-,-,-,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,700.05
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,700.05
21,1200,-,-,-,-,-,-,-,0.35,1200,920.00,-,-,-,-,-,-,-,-,-,1200,700.05
