,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,255.40,311.95,12000,500.00,-,-,0.50,1200,-,-,-,-,-,-,776.0
1,-,-,-,-,-,-,12000,236.70,294.85,12000,520.00,-,-,2.35,2400,-,-,-,-,-,-,776.0
2,-,-,-,-,-,-,12000,218.20,268.45,12000,540.00,-,-,2.35,2400,-,-,-,-,-,-,776.0
3,-,-,-,-,-,-,12000,199.95,246.80,12000,560.00,-,-,2.35,2400,-,-,-,-,-,-,776.0
4,-,-,-,-,-,-,12000,181.85,225.20,12000,580.00,-,-,0.50,1200,-,-,-,-,-,-,776.0
5,-,-,-,-,-,-,12000,163.80,203.45,12000,600.00,-,-,2.35,2400,-,-,-,-,-,-,776.0
6,-,-,-,-,-,-,2400,157.20,163.40,2400,620.00,-,-,1.95,2400,-,-,-,-,-,-,776.0
7,-,-,-,-,-,-,2400,137.30,143.45,2400,640.00,-,-,2.00,4800,-,-,-,-,-,-,776.0
8,-,-,-,-,-,-,6000,116.85,124.85,6000,660.00,-,-,1.95,7200,-,-,-,-,-,-,776.0
9,-,-,-,-,-,-,6000,108.30,114.55,2400,670.00,-,-,2.60,4800,-,-,-,-,-,-,776.0
10,-,-,-,-,-,-,6000,97.00,104.50,6000,680.00,-,-,2.00,9600,-,-,-,-,-,-,776.0
11,-,-,-,-,-,-,14400,87.70,94.60,2400,690.00,-,-,2.60,7200,-,-,-,-,-,-,776.0
12,1200,-,-,-,-,-,3600,79.05,84.55,10800,700.00,1200,0.50,1.40,7200,-,-,-,-,-,19200,776.0
13,-,-,-,-,-,-,10800,68.10,75.00,6000,710.00,-,-,2.75,7200,-,-,-,-,-,-,776.0
14,3600,-,-,-,-,-,14400,58.95,63.70,3600,720.00,4800,0.85,1.65,1200,0.45,1.50,30.19,1,-,85200,776.0
15,-,-,-,-,-,-,3600,43.15,56.40,3600,730.00,10800,0.55,3.20,9600,-,-,-,-,-,6000,776.0
16,1200,-,-,-,-,-,13200,41.60,44.60,1200,740.00,2400,2.75,3.00,1200,0.25,2.90,25.81,14,1200,87600,776.0
17,-,-,-,-,-,-,3600,33.75,37.10,8400,750.00,2400,4.35,4.50,2400,-0.85,4.20,25.55,16,3600,72000,776.0
18,20400,-2400,5,28.09,27.80,-2.70,1200,26.90,28.60,1200,760.00,1200,6.70,6.95,2400,0.50,6.85,25.10,35,2400,140400,776.0
19,6000,-,-,-,-,-,6000,20.40,22.50,1200,770.00,1200,9.90,10.35,2400,0.85,10.00,24.87,41,6000,60000,776.0
20,133200,7200,50,28.64,16.00,-2.65,1200,15.90,16.30,1200,780.00,1200,14.50,14.90,1200,1.25,14.75,24.58,52,12000,178800,776.0
21,163200,6000,34,28.22,12.15,-2.00,1200,11.70,12.30,3600,790.00,6000,19.80,20.50,2400,-0.40,18.60,22.72,7,-,63600,776.0
22,1045200,80400,245,28.59,8.50,-2.20,3600,8.40,8.65,1200,800.00,2400,26.70,27.90,1200,1.05,26.15,24.39,10,1200,426000,776.0
23,223200,2400,61,28.90,6.20,-1.35,3600,6.05,6.25,3600,810.00,2400,33.15,35.60,1200,-,-,-,-,-,-,776.0
24,435600,2400,117,29.05,4.35,-1.00,1200,4.25,4.35,1200,820.00,1200,41.60,43.40,2400,-,-,-,-,-,16800,776.0
25,63600,-1200,5,30.84,3.50,-0.45,3600,2.95,3.15,3600,830.00,3600,49.60,53.25,26400,-,-,-,-,-,-,776.0
26,271200,16800,45,29.62,2.00,-0.60,1200,1.90,2.00,1200,840.00,1200,58.80,62.20,8400,-,-,-,-,-,6000,776.0
27,2400,-,-,-,-,-,6000,0.50,2.30,4800,850.00,10800,67.35,71.85,7200,-,-,-,-,-,-,776.0
28,385200,-,8,32.39,1.20,-,2400,1.15,1.20,4800,860.00,1200,78.00,80.95,1200,-,-,-,-,-,-,776.0
29,-,-,-,-,-,-,2400,0.35,2.90,9600,870.00,14400,85.15,91.15,2400,-,-,-,-,-,-,776.0
30,40800,-,-,-,-,-,1200,0.60,0.80,3600,880.00,14400,94.95,101.25,10800,-,-,-,-,-,10800,776.0
31,-,-,-,-,-,-,16800,0.05,2.50,6000,890.00,12000,96.70,120.40,12000,-,-,-,-,-,-,776.0
32,93600,2400,3,39.79,0.45,-0.15,1200,0.40,0.70,3600,900.00,6000,114.65,122.35,6000,-,-,-,-,-,-,776.0
33,6000,-,-,-,-,-,-,-,0.70,1200,920.00,6000,134.45,142.20,6000,-,-,-,-,-,-,776.0
34,-,-,-,-,-,-,-,-,2.40,7200,940.00,2400,155.20,161.35,2400,-,-,-,-,-,-,776.0
35,10800,-,-,-,-,-,-,-,2.40,7200,960.00,2400,175.05,181.25,2400,-,-,-,-,-,-,776.0
36,-,-,-,-,-,-,-,-,2.50,7200,980.00,12000,179.15,218.60,12000,-,-,-,-,-,6000,776.0
37,-,-,-,-,-,-,-,-,2.50,4800,1000.00,12000,197.50,240.20,12000,-,-,-,-,-,-,776.0
