,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.15,2400,-,-,-,-,-,-,707.1
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.20,2400,-,-,-,-,-,-,707.1
2,2400,-,-,-,-,-,-,-,-,-,540.00,-,-,0.20,2400,-,-,-,-,-,-,707.1
3,-,-,-,-,-,-,2400,142.95,150.70,2400,560.00,-,-,0.10,1200,-,-,-,-,-,-,707.1
4,-,-,-,-,-,-,4800,122.85,130.80,26400,580.00,-,-,0.10,1200,-,-,-,-,-,-,707.1
5,-,-,-,-,-,-,4800,102.85,110.75,26400,600.00,-,-,0.10,1200,-0.10,0.05,-,1,-1200,2400,707.1
6,-,-,-,-,-,-,6000,83.60,89.75,10800,620.00,-,-,0.15,6000,-0.35,0.05,-,1,-,25200,707.1
7,1200,-,-,-,-,-,7200,63.20,70.25,7200,640.00,-,-,0.05,12000,-0.10,0.05,-,25,-14400,76800,707.1
8,6000,-,-,-,-,-,1200,44.65,50.20,6000,660.00,-,-,0.05,6000,-0.15,0.05,-,17,-4800,115200,707.1
9,7200,-2400,9,-,27.00,10.30,7200,24.30,28.10,1200,680.00,9600,0.05,0.10,7200,-1.05,0.05,-,131,-6000,204000,707.1
10,142800,-88800,779,-,7.45,4.25,4800,7.00,8.80,2400,700.00,6000,0.40,0.55,8400,-7.65,0.50,-,484,50400,207600,707.1
11,370800,27600,1490,-,0.40,-0.30,6000,0.35,0.40,6000,720.00,1200,12.15,13.75,1200,-11.75,13.00,-,33,-8400,16800,707.1
12,339600,-16800,173,-,0.05,-0.30,109200,0.05,0.10,3600,740.00,12000,31.50,37.25,4800,-14.80,32.20,-,9,-1200,24000,707.1
13,140400,-13200,25,-,0.05,-0.05,-,-,0.05,6000,760.00,3600,49.95,54.50,1200,-,-,-,-,-,6000,707.1
14,84000,-2400,5,-,0.05,-0.05,-,-,0.05,15600,780.00,7200,68.75,76.00,7200,-,-,-,-,-,1200,707.1
15,104400,-,-,-,-,-,-,-,0.05,6000,800.00,4800,90.15,94.90,4800,-,-,-,-,-,-,707.1
16,14400,-,-,-,-,-,-,-,0.10,1200,820.00,8400,109.75,116.50,31200,-,-,-,-,-,-,707.1
17,12000,-,1,-,0.05,-0.60,-,-,0.05,1200,840.00,3600,126.80,-,-,-,-,-,-,-,2400,707.1
18,1200,-,-,-,-,-,-,-,0.10,1200,860.00,-,-,-,-,-,-,-,-,-,-,707.1
19,-,-,-,-,-,-,-,-,0.10,1200,880.00,-,-,-,-,-,-,-,-,-,-,707.1
20,-,-,-,-,-,-,-,-,0.10,1200,900.00,-,-,-,-,-,-,-,-,-,1200,707.1
21,-,-,-,-,-,-,-,-,1.70,2400,920.00,9600,208.35,214.55,2400,-,-,-,-,-,3600,707.1
