,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,699.75
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,699.75
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.10,2400,-,-,-,-,-,-,699.75
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.40,2400,-,-,-,-,-,-,699.75
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.55,2400,-,-,-,-,-,2400,699.75
5,-,-,-,-,-,-,6000,60.80,149.95,6000,600.00,1200,0.25,0.90,3600,-,-,-,-,-,20400,699.75
6,1200,-,-,-,-,-,2400,81.85,84.75,1200,620.00,6000,0.40,0.50,2400,-,0.50,32.64,6,-2400,102000,699.75
7,3600,-,-,-,-,-,1200,63.20,64.65,1200,640.00,6000,1.05,1.15,1200,0.10,1.05,29.60,23,-3600,134400,699.75
8,16800,-,-,-,-,-,2400,44.95,47.10,1200,660.00,1200,2.60,2.70,4800,0.30,2.70,28.11,72,1200,147600,699.75
9,56400,-2400,13,24.96,27.75,-6.40,3600,28.95,30.20,1200,680.00,1200,6.10,6.25,3600,0.70,6.15,26.89,215,-2400,457200,699.75
10,290400,25200,193,27.91,16.95,-3.60,1200,17.00,17.30,2400,700.00,1200,13.15,13.45,1200,2.25,14.00,26.80,188,3600,153600,699.75
11,426000,33600,221,28.39,8.95,-2.30,1200,8.85,9.05,2400,720.00,1200,24.70,25.60,3600,4.60,26.00,27.33,10,-1200,33600,699.75
12,627600,33600,149,28.16,4.15,-1.25,1200,4.05,4.20,2400,740.00,1200,38.75,41.20,2400,-,-,-,-,-,18000,699.75
13,177600,20400,83,29.09,1.80,-0.80,4800,1.80,1.90,1200,760.00,1200,56.35,58.50,1200,6.60,58.80,27.17,4,-,19200,699.75
14,126000,10800,17,31.25,0.95,-0.35,6000,0.80,0.90,1200,780.00,1200,75.20,78.55,1200,-,-,-,-,-,3600,699.75
15,81600,-,-,-,-,-,6000,0.30,0.45,6000,800.00,9600,94.25,97.95,1200,-,-,-,-,-,-,699.75
16,44400,-,-,-,-,-,1200,0.20,0.95,2400,820.00,8400,113.10,120.30,8400,-,-,-,-,-,-,699.75
17,7200,-,-,-,-,-,4800,0.05,0.95,1200,840.00,2400,132.40,139.55,2400,-,-,-,-,-,3600,699.75
18,-,-,-,-,-,-,-,-,1.80,2400,860.00,-,-,-,-,-,-,-,-,-,-,699.75
19,-,-,-,-,-,-,-,-,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,699.75
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,699.75
21,1200,-,-,-,-,-,-,-,0.35,1200,920.00,-,-,-,-,-,-,-,-,-,1200,699.75
