,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,719.05
1,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,1200,719.05
2,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,2400,719.05
3,-,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,1200,719.05
4,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,7200,719.05
5,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,18000,719.05
6,7200,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,32.79,-,-,40800,719.05
7,7200,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,30.89,-,-,86400,719.05
8,7200,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,29.24,-,-,58800,719.05
9,28800,-,-,23.84,-,-,-,-,-,-,680.00,-,-,-,-,-,-,28.73,-,-,133200,719.05
10,25200,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,27.67,-,-,96000,719.05
11,97200,-,-,22.71,-,-,-,-,-,-,700.00,-,-,-,-,-,-,26.78,-,-,181200,719.05
12,82800,-,-,23.75,-,-,-,-,-,-,710.00,-,-,-,-,-,-,26.34,-,-,62400,719.05
13,312000,-,-,23.62,-,-,-,-,-,-,720.00,-,-,-,-,-,-,25.57,-,-,91200,719.05
14,235200,-,-,23.95,-,-,-,-,-,-,730.00,-,-,-,-,-,-,28.42,-,-,26400,719.05
15,254400,-,-,24.12,-,-,-,-,-,-,740.00,-,-,-,-,-,-,26.08,-,-,36000,719.05
16,265200,-,-,24.65,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,7200,719.05
17,156000,-,-,25.37,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,9600,719.05
18,145200,-,-,25.82,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,2400,719.05
19,63600,-,-,27.68,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,14400,719.05
20,10800,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,-,719.05
21,110400,-,-,30.89,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,3600,719.05
22,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,48.28,-,-,12000,719.05
23,1200,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,-,719.05
24,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2400,719.05
25,1200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,3600,719.05
