,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,124.50,172.35,30000,530.00,-,-,1.00,1200,-,-,-,-,-,-,676.75
1,-,-,-,-,-,-,30000,115.50,160.60,30000,540.00,3600,0.10,2.95,4800,-,-,-,-,-,3600,676.75
2,-,-,-,-,-,-,30000,106.70,150.25,30000,550.00,2400,0.25,2.30,6000,-,-,-,-,-,2400,676.75
3,-,-,-,-,-,-,30000,100.80,137.50,30000,560.00,1200,0.30,1.00,2400,-,-,-,-,-,31200,676.75
4,-,-,-,-,-,-,3600,97.30,120.90,30000,570.00,1200,0.35,0.70,1200,-,-,-,-,-,4800,676.75
5,-,-,-,-,-,-,30000,86.85,109.70,30000,580.00,18000,0.70,0.85,4800,-0.25,0.80,36.46,3,-,40800,676.75
6,2400,-,-,-,-,-,6000,86.90,92.10,4800,590.00,1200,1.10,3.35,12000,-,-,-,-,-,44400,676.75
7,7200,-,-,-,-,-,1200,77.55,80.90,10800,600.00,2400,1.55,1.75,3600,-0.30,1.70,35.12,11,1200,270000,676.75
8,19200,-,-,-,-,-,2400,68.80,70.50,2400,610.00,2400,1.95,2.20,3600,-0.50,2.10,33.19,16,-1200,105600,676.75
9,31200,-,-,-,-,-,1200,59.75,61.10,1200,620.00,3600,2.80,3.00,2400,-0.20,3.20,33.14,4,-,139200,676.75
10,24000,-,-,-,-,-,1200,50.65,52.30,2400,630.00,6000,3.85,4.00,2400,-0.65,3.95,31.13,10,3600,116400,676.75
11,45600,-,2,19.85,42.60,4.35,3600,41.95,43.25,1200,640.00,3600,5.25,5.50,3600,-1.15,5.30,29.97,42,1200,147600,676.75
12,172800,-1200,2,22.15,35.00,3.90,2400,33.95,35.30,1200,650.00,2400,7.20,7.50,2400,-0.90,7.45,28.95,19,3600,178800,676.75
13,72000,-1200,10,23.99,28.50,4.10,6000,27.00,28.15,1200,660.00,1200,10.10,10.30,2400,-2.00,10.10,28.69,63,14400,115200,676.75
14,128400,-6000,36,23.43,21.70,2.75,1200,21.60,22.05,1200,670.00,1200,13.75,13.95,1200,-2.35,13.85,30.00,29,7200,75600,676.75
15,230400,26400,182,24.33,16.65,2.55,1200,16.40,16.70,1200,680.00,2400,18.35,18.65,4800,-3.00,18.40,28.85,35,18000,69600,676.75
