,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.85,2400,-,-,-,-,-,-,685.45
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.45,2400,-,-,-,-,-,-,685.45
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.50,2400,-,-,-,-,-,-,685.45
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.50,4800,-,-,-,-,-,-,685.45
4,-,-,-,-,-,-,6000,70.10,157.75,6000,580.00,3600,0.05,1.20,3600,-,-,-,-,-,2400,685.45
5,-,-,-,-,-,-,6000,53.05,137.40,6000,600.00,1200,0.45,0.90,1200,-0.45,0.05,24.71,1,-,21600,685.45
6,1200,-,-,-,-,-,13200,64.70,69.40,3600,620.00,3600,1.45,1.60,6000,0.55,1.50,32.99,19,7200,121200,685.45
7,3600,-,-,-,-,-,1200,49.00,50.75,3600,640.00,1200,3.35,3.50,8400,1.45,3.35,31.83,33,15600,120000,685.45
8,13200,-,2,25.83,33.75,-7.00,3600,33.10,34.50,2400,660.00,1200,7.35,7.55,6000,3.30,7.40,30.98,166,-14400,159600,685.45
9,80400,16800,27,29.03,21.25,-8.95,2400,21.65,22.20,1200,680.00,3600,14.45,14.70,1200,6.15,14.65,30.53,82,-,427200,685.45
10,418800,115200,209,29.58,13.00,-5.20,1200,12.70,13.10,1200,700.00,3600,25.35,26.20,1200,8.75,25.25,31.83,80,-2400,90000,685.45
11,418800,46800,195,30.50,6.90,-3.25,2400,6.80,6.95,2400,720.00,1200,38.95,40.20,1200,4.90,32.90,19.40,4,-1200,34800,685.45
12,639600,81600,177,30.98,3.60,-1.75,7200,3.45,3.55,2400,740.00,2400,55.15,57.10,2400,-,-,-,-,-,18000,685.45
13,153600,-4800,23,33.02,2.00,-0.60,3600,1.80,1.95,6000,760.00,22800,71.60,75.20,1200,-,-,-,-,-,20400,685.45
14,100800,2400,16,34.57,1.00,-0.25,1200,0.95,1.00,2400,780.00,1200,92.00,95.20,6000,-,-,-,-,-,3600,685.45
15,76800,-2400,5,34.91,0.50,-0.05,6000,0.45,0.60,6000,800.00,1200,111.20,114.80,6000,-,-,-,-,-,-,685.45
16,45600,-,-,-,-,-,3600,0.20,0.90,2400,820.00,2400,129.70,135.70,2400,-,-,-,-,-,-,685.45
17,7200,-,-,-,-,-,3600,0.05,0.90,1200,840.00,2400,149.75,155.95,2400,-,-,-,-,-,3600,685.45
18,-,-,-,-,-,-,-,-,2.70,3600,860.00,-,-,-,-,-,-,-,-,-,-,685.45
19,-,-,-,-,-,-,-,-,0.50,1200,880.00,-,-,-,-,-,-,-,-,-,-,685.45
20,2400,-,-,-,-,-,-,-,0.50,1200,900.00,-,-,-,-,-,-,-,-,-,1200,685.45
21,1200,-,-,-,-,-,-,-,0.50,1200,920.00,-,-,-,-,-,-,-,-,-,1200,685.45
