,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,224.70,-,-,520.00,-,-,-,-,-,-,-,-,-,-,785.2
1,-,-,-,-,-,-,30000,207.85,-,-,540.00,-,-,-,-,-,-,-,-,-,-,785.2
2,-,-,-,-,-,-,30000,182.90,280.10,30000,560.00,-,-,-,-,-,-,-,-,-,-,785.2
3,-,-,-,-,-,-,30000,166.75,256.85,30000,580.00,-,-,-,-,-,-,-,-,-,-,785.2
4,-,-,-,-,-,-,30000,150.60,240.15,30000,600.00,1200,0.05,1.90,2400,-,-,-,-,-,-,785.2
5,-,-,-,-,-,-,30000,142.55,226.95,30000,610.00,1200,0.05,2.00,2400,-,-,-,-,-,-,785.2
6,-,-,-,-,-,-,30000,134.45,215.25,30000,620.00,1200,0.10,2.05,2400,-,-,-,-,-,-,785.2
7,-,-,-,-,-,-,30000,126.40,205.10,30000,630.00,2400,0.10,2.20,2400,-,-,-,-,-,-,785.2
8,-,-,-,-,-,-,30000,118.30,199.95,30000,640.00,1200,0.15,2.35,2400,-,-,-,-,-,-,785.2
9,-,-,-,-,-,-,30000,110.25,179.20,30000,650.00,2400,0.25,2.55,2400,-,-,-,-,-,-,785.2
10,-,-,-,-,-,-,30000,101.95,174.20,30000,660.00,2400,0.25,3.05,4800,-,-,-,-,-,-,785.2
11,-,-,-,-,-,-,30000,94.10,155.30,30000,670.00,2400,0.25,3.00,2400,-,-,-,-,-,-,785.2
12,1200,-,-,-,-,-,30000,85.80,143.20,30000,680.00,4800,0.25,-,-,-,-,-,-,-,-,785.2
13,-,-,-,-,-,-,30000,77.95,131.65,30000,690.00,2400,0.65,-,-,-,-,-,-,-,1200,785.2
14,-,-,-,-,-,-,30000,65.75,127.45,9600,700.00,3600,1.50,-,-,-,-,-,-,-,1200,785.2
15,-,-,-,-,-,-,13200,60.30,115.35,9600,710.00,2400,2.45,-,-,-,-,-,-,-,1200,785.2
16,-,-,-,-,-,-,3600,51.90,97.05,30000,720.00,3600,3.35,-,-,-,-,-,-,-,13200,785.2
17,-,-,-,-,-,-,3600,59.20,65.50,2400,730.00,2400,5.45,7.70,1200,-,-,-,-,-,12000,785.2
18,-,-,-,-,-,-,2400,53.30,60.20,7200,740.00,12000,5.25,-,-,-,-,-,-,-,22800,785.2
19,-,-,-,-,-,-,2400,44.95,49.60,1200,750.00,2400,9.95,12.35,4800,-,-,-,-,-,1200,785.2
20,-,-,-,-,-,-,3600,40.15,44.85,3600,760.00,4800,12.00,14.40,2400,-,-,-,-,-,80400,785.2
21,-,-,-,-,-,-,2400,32.45,36.20,7200,770.00,3600,16.10,18.60,1200,-,-,-,-,-,22800,785.2
22,12000,-,-,-,-,-,2400,28.30,31.95,3600,780.00,3600,18.90,21.75,2400,-,-,-,-,-,102000,785.2
23,34800,-,-,-,-,-,3600,21.65,24.95,14400,790.00,2400,25.00,27.50,2400,-,-,-,-,-,73200,785.2
24,82800,-,-,-,-,-,1200,18.95,20.70,1200,800.00,2400,28.80,32.00,2400,-,-,-,-,-,110400,785.2
25,28800,-,-,-,-,-,1200,14.55,16.05,1200,810.00,2400,36.65,40.15,4800,-,-,-,-,-,34800,785.2
26,156000,-,-,-,-,-,2400,11.95,14.20,9600,820.00,1200,40.30,44.95,9600,-,-,-,-,-,54000,785.2
27,75600,-,-,-,-,-,2400,7.65,10.60,13200,830.00,2400,49.95,54.45,4800,-,-,-,-,-,12000,785.2
28,174000,-,-,-,-,-,1200,6.55,9.05,9600,840.00,3600,55.00,60.05,8400,-,-,-,-,-,8400,785.2
29,62400,-,-,-,-,-,1200,4.50,6.90,9600,850.00,3600,65.70,71.05,2400,-,-,-,-,-,6000,785.2
30,102000,-,-,-,-,-,2400,2.65,5.85,1200,860.00,9600,69.85,77.05,2400,-,-,-,-,-,1200,785.2
31,36000,-,-,-,-,-,2400,3.00,4.00,1200,870.00,-,-,-,-,-,-,-,-,-,-,785.2
32,61200,-,-,-,-,-,1200,2.30,3.90,1200,880.00,2400,88.65,95.20,2400,-,-,-,-,-,13200,785.2
33,22800,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,1200,785.2
34,238800,-,-,-,-,-,3600,0.60,3.00,3600,900.00,2400,106.05,115.55,2400,-,-,-,-,-,-,785.2
35,6000,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,785.2
36,15600,-,-,-,-,-,4800,0.15,2.55,2400,920.00,2400,125.45,135.00,2400,-,-,-,-,-,-,785.2
37,30000,-,-,-,-,-,4800,0.15,1.00,2400,940.00,30000,115.75,186.45,30000,-,-,-,-,-,-,785.2
38,4800,-,-,-,-,-,2400,0.15,1.95,2400,960.00,30000,130.90,211.00,30000,-,-,-,-,-,-,785.2
39,2400,-,-,-,-,-,-,-,1.85,2400,980.00,30000,147.05,236.70,30000,-,-,-,-,-,-,785.2
40,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,204.45,214.30,2400,-,-,-,-,-,4800,785.2
