,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,690.75
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,-,690.75
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.75,2400,-,-,-,-,-,-,690.75
3,-,-,-,-,-,-,-,-,-,-,560.00,8400,0.05,2.80,2400,-,-,-,-,-,-,690.75
4,-,-,-,-,-,-,6000,67.40,-,-,580.00,8400,0.10,2.85,2400,-,-,-,-,-,2400,690.75
5,-,-,-,-,-,-,6000,55.60,148.80,6000,600.00,6000,0.55,1.00,7200,-0.45,0.60,33.36,3,-1200,18000,690.75
6,1200,-,-,-,-,-,13200,69.05,73.95,6000,620.00,6000,1.15,1.40,6000,-0.25,1.30,31.49,26,-15600,115200,690.75
7,3600,-,-,-,-,-,1200,52.90,55.60,12000,640.00,6000,2.70,2.90,7200,0.05,2.85,30.67,25,-3600,117600,690.75
8,13200,-,1,30.27,40.75,-3.15,3600,36.45,37.85,2400,660.00,1200,6.00,6.10,3600,0.45,6.00,28.93,147,16800,175200,690.75
9,70800,4800,16,23.23,23.00,-3.95,1200,23.05,24.25,2400,680.00,1200,11.95,12.35,1200,1.80,12.55,29.48,61,9600,430800,690.75
10,360000,3600,162,26.40,14.40,-2.20,2400,14.05,14.55,3600,700.00,1200,22.00,22.65,4800,2.20,22.35,29.94,47,-1200,117600,690.75
11,381600,4800,164,27.72,7.90,-1.85,1200,7.90,8.15,4800,720.00,1200,35.35,36.20,1200,3.60,36.85,33.08,4,-,36000,690.75
12,561600,26400,199,28.25,4.25,-0.95,2400,4.05,4.20,4800,740.00,2400,51.00,52.70,2400,-,-,-,-,-,18000,690.75
13,165600,-,19,28.88,2.15,-0.75,6000,2.10,2.30,6000,760.00,4800,68.90,71.10,2400,-,-,-,-,-,20400,690.75
14,98400,-2400,10,30.61,1.15,-0.45,6000,1.00,1.30,6000,780.00,1200,87.45,90.80,8400,-,-,-,-,-,3600,690.75
15,80400,-,6,31.77,0.60,-0.25,3600,0.60,0.75,2400,800.00,1200,106.65,110.35,6000,-,-,-,-,-,-,690.75
16,45600,-,-,-,-,-,1200,0.30,0.95,2400,820.00,2400,123.75,131.05,2400,-,-,-,-,-,-,690.75
17,7200,-,-,-,-,-,4800,0.10,1.40,2400,840.00,2400,143.50,150.85,2400,-,-,-,-,-,3600,690.75
18,-,-,-,-,-,-,4800,0.05,2.20,1200,860.00,-,-,-,-,-,-,-,-,-,-,690.75
19,-,-,-,-,-,-,4800,0.05,0.50,1200,880.00,-,-,-,-,-,-,-,-,-,-,690.75
20,2400,-,-,-,-,-,-,-,0.50,1200,900.00,-,-,-,-,-,-,-,-,-,1200,690.75
21,1200,-,-,-,-,-,-,-,0.45,2400,920.00,-,-,-,-,-,-,-,-,-,1200,690.75
