,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,309.85,315.85,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,830.7
1,-,-,-,-,-,-,2400,289.55,295.95,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,830.7
2,-,-,-,-,-,-,2400,270.05,276.10,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,830.7
3,-,-,-,-,-,-,2400,250.20,256.20,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,830.7
4,-,-,-,-,-,-,2400,230.70,236.35,2400,600.00,-,-,2.95,2400,-,-,-,-,-,-,830.7
5,-,-,-,-,-,-,2400,220.95,226.40,2400,610.00,-,-,-,-,-,-,-,-,-,-,830.7
6,-,-,-,-,-,-,2400,210.10,216.40,2400,620.00,-,-,2.95,4800,-,-,-,-,-,-,830.7
7,-,-,-,-,-,-,2400,201.10,206.45,2400,630.00,-,-,2.55,2400,-,-,-,-,-,-,830.7
8,-,-,-,-,-,-,30000,160.40,229.80,30000,640.00,-,-,2.60,7200,-,-,-,-,-,-,830.7
9,-,-,-,-,-,-,2400,180.75,186.60,2400,650.00,-,-,2.60,12000,-,-,-,-,-,-,830.7
10,-,-,-,-,-,-,2400,170.85,176.70,2400,660.00,-,-,2.60,12000,-,-,-,-,-,-,830.7
11,-,-,-,-,-,-,2400,161.50,166.80,2400,670.00,-,-,2.65,12000,-,-,-,-,-,-,830.7
12,-,-,-,-,-,-,2400,151.30,156.95,2400,680.00,-,-,2.65,12000,-,-,-,-,-,-,830.7
13,-,-,-,-,-,-,6000,141.80,147.10,2400,690.00,-,-,2.70,12000,-3.60,1.60,39.94,1,-,1200,830.7
14,-,-,-,-,-,-,2400,131.70,137.25,2400,700.00,-,-,2.75,12000,-,-,-,-,-,1200,830.7
15,-,-,-,-,-,-,6000,121.70,127.50,2400,710.00,-,-,2.60,12000,-,-,-,-,-,1200,830.7
16,-,-,-,-,-,-,2400,111.75,118.10,2400,720.00,2400,0.15,2.90,14400,-,-,-,-,-,3600,830.7
17,-,-,-,-,-,-,8400,103.30,108.45,4800,730.00,1200,1.00,3.15,14400,-,-,-,-,-,9600,830.7
18,-,-,-,-,-,-,4800,92.75,98.95,4800,740.00,14400,0.30,3.45,13200,1.20,3.45,33.43,1,-,19200,830.7
19,-,-,-,-,-,-,7200,84.15,89.00,4800,750.00,14400,0.55,4.05,14400,-,-,-,-,-,1200,830.7
20,-,-,-,-,-,-,8400,75.35,79.95,7200,760.00,1200,2.50,4.45,14400,-,-,-,-,-,12000,830.7
21,-,-,-,-,-,-,12000,66.45,71.60,12000,770.00,16800,2.65,5.90,16800,-,-,-,-,-,9600,830.7
22,1200,-,-,-,-,-,1200,59.10,62.15,12000,780.00,2400,5.65,6.00,2400,-1.25,5.55,26.27,5,2400,42000,830.7
23,-,-,-,-,-,-,8400,50.75,54.45,12000,790.00,3600,7.15,7.95,3600,-1.85,7.60,-,1,-,24000,830.7
24,15600,-,2,18.53,42.00,3.00,1200,43.70,45.80,1200,800.00,1200,9.90,10.10,2400,-1.75,9.85,26.12,75,10800,60000,830.7
25,12000,-,2,19.68,35.30,0.30,21600,36.00,39.55,7200,810.00,3600,12.60,13.00,1200,-0.10,14.30,27.55,7,2400,21600,830.7
26,80400,-1200,22,22.07,31.30,2.10,7200,30.80,31.95,1200,820.00,1200,16.20,16.75,3600,-2.05,16.60,25.94,14,14400,39600,830.7
27,55200,10800,32,22.37,25.20,1.05,7200,25.50,26.65,1200,830.00,6000,20.10,21.20,2400,-3.65,21.30,26.37,4,1200,7200,830.7
28,100800,14400,73,23.20,20.95,2.30,1200,20.85,21.10,1200,840.00,2400,25.60,26.45,1200,-3.55,26.60,26.75,5,1200,19200,830.7
29,50400,4800,12,23.00,16.45,1.10,1200,16.90,17.20,1200,850.00,4800,30.20,32.65,13200,-,-,-,-,-,-,830.7
30,87600,12000,55,23.76,13.50,1.05,1200,13.25,13.45,1200,860.00,6000,36.75,39.15,4800,-,-,-,-,-,-,830.7
31,31200,-,2,23.94,10.60,1.40,2400,10.40,10.80,1200,870.00,3600,42.80,46.10,10800,-,-,-,-,-,-,830.7
