,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,273.75,335.65,12000,500.00,-,-,2.35,2400,-,-,-,-,-,-,806.75
1,-,-,-,-,-,-,12000,258.95,313.75,12000,520.00,-,-,2.20,2400,-,-,-,-,-,-,806.75
2,-,-,-,-,-,-,12000,240.95,291.70,12000,540.00,-,-,2.35,2400,-,-,-,-,-,-,806.75
3,-,-,-,-,-,-,12000,221.80,269.50,12000,560.00,-,-,2.35,2400,-,-,-,-,-,-,806.75
4,-,-,-,-,-,-,12000,203.55,247.45,12000,580.00,-,-,2.30,2400,-,-,-,-,-,-,806.75
5,-,-,-,-,-,-,12000,184.95,225.55,12000,600.00,-,-,2.00,2400,-,-,-,-,-,-,806.75
6,-,-,-,-,-,-,12000,176.30,214.35,12000,610.00,-,-,-,-,-,-,-,-,-,-,806.75
7,-,-,-,-,-,-,2400,182.60,189.80,2400,620.00,-,-,1.95,2400,-,-,-,-,-,-,806.75
8,-,-,-,-,-,-,12000,159.80,192.45,12000,630.00,-,-,-,-,-,-,-,-,-,-,806.75
9,-,-,-,-,-,-,2400,162.65,169.00,2400,640.00,-,-,2.10,2400,-,-,-,-,-,-,806.75
10,-,-,-,-,-,-,12000,141.20,170.40,12000,650.00,-,-,-,-,-,-,-,-,-,-,806.75
11,-,-,-,-,-,-,2400,142.70,149.00,2400,660.00,-,-,2.35,2400,-,-,-,-,-,-,806.75
12,-,-,-,-,-,-,2400,132.70,139.00,2400,670.00,-,-,-,-,-,-,-,-,-,-,806.75
13,-,-,-,-,-,-,2400,122.75,129.00,2400,680.00,-,-,1.95,2400,-,-,-,-,-,-,806.75
14,-,-,-,-,-,-,2400,112.75,119.00,2400,690.00,-,-,-,-,-,-,-,-,-,-,806.75
15,1200,-,-,-,-,-,7200,103.05,110.10,7200,700.00,1200,0.20,0.35,1200,-,-,-,-,-,19200,806.75
16,-,-,-,-,-,-,2400,92.80,99.05,2400,710.00,-,-,-,-,-,-,-,-,-,-,806.75
17,3600,-,-,-,-,-,10800,83.20,89.80,10800,720.00,-,-,0.35,2400,-,-,-,-,-,66000,806.75
18,-,-,-,-,-,-,3600,72.80,84.35,12000,730.00,1200,0.30,-,-,-,-,-,-,-,6000,806.75
19,1200,-,-,-,-,-,12000,63.40,73.60,8400,740.00,4800,0.15,0.35,2400,-0.35,0.15,28.50,1,-,61200,806.75
20,-,-,-,-,-,-,6000,53.45,59.00,2400,750.00,1200,0.30,1.00,1200,-0.40,0.35,28.12,3,-,86400,806.75
21,15600,-,-,-,-,-,1200,46.00,48.40,1200,760.00,2400,0.85,1.10,1200,-0.60,0.95,28.05,7,-3600,114000,806.75
22,4800,-,-,-,-,-,7200,36.70,39.85,1200,770.00,2400,1.55,1.70,3600,-1.05,1.70,28.14,47,-2400,90000,806.75
23,82800,-14400,16,29.00,29.00,3.80,1200,29.05,29.95,1200,780.00,2400,2.95,3.10,1200,-1.70,3.05,27.48,78,-6000,124800,806.75
24,72000,-12000,18,27.32,22.40,3.80,1200,22.05,22.95,1200,790.00,2400,5.10,5.20,1200,-2.60,5.15,27.88,14,3600,63600,806.75
25,753600,-94800,339,25.13,15.00,1.90,1200,15.60,16.00,1200,800.00,2400,8.50,8.85,2400,-3.55,8.55,27.18,67,6000,255600,806.75
26,254400,42000,220,27.74,11.30,2.40,2400,11.05,11.40,1200,810.00,1200,12.95,13.55,1200,-2.45,13.65,25.72,7,2400,7200,806.75
27,571200,138000,377,27.54,7.10,1.15,2400,7.05,7.30,1200,820.00,1200,18.70,21.40,8400,-0.85,20.90,30.01,3,1200,18000,806.75
28,103200,9600,78,28.00,4.40,0.65,2400,4.40,4.60,2400,830.00,1200,25.45,28.15,3600,-,-,-,-,-,-,806.75
29,332400,13200,124,28.75,2.75,0.40,1200,2.70,2.85,1200,840.00,1200,34.40,36.75,1200,-5.45,36.45,31.74,1,-,4800,806.75
30,21600,3600,4,29.05,1.55,-,1200,0.40,-,-,850.00,22800,40.70,47.55,2400,-,-,-,-,-,-,806.75
