,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,0.50,1200,-,-,-,-,-,-,790.2
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,-,-,-,-,-,-,-,-,790.2
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.95,1200,-,-,-,-,-,-,790.2
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.95,1200,-,-,-,-,-,-,790.2
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.95,1200,-,-,-,-,-,-,790.2
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.55,1200,-,-,-,-,-,-,790.2
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,-,-,-,-,-,-,-,-,790.2
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.05,-,-,-,-,-,-,-,1200,790.2
8,-,-,-,-,-,-,2400,128.60,136.50,2400,660.00,1200,0.05,2.30,2400,-,-,-,-,-,-,790.2
9,1200,-,-,-,-,-,2400,109.05,117.25,2400,680.00,1200,0.15,-,-,-,-,-,-,-,1200,790.2
10,22800,-,2,-,90.60,-39.65,1200,92.30,95.30,2400,700.00,3600,0.50,1.00,1200,-0.30,0.50,33.11,6,2400,49200,790.2
11,2400,-,-,-,-,-,1200,72.65,76.45,7200,720.00,3600,1.00,1.25,3600,-0.05,1.05,31.08,38,25200,36000,790.2
12,14400,-,-,-,-,-,1200,54.05,57.25,1200,740.00,2400,2.00,2.30,1200,-0.05,2.45,28.84,211,3600,244800,790.2
13,8400,-,8,25.26,37.00,-6.90,2400,37.35,39.30,1200,760.00,1200,4.55,4.90,2400,-0.55,4.50,27.26,410,-6000,350400,790.2
14,99600,70800,256,26.15,24.40,-1.25,7200,23.30,24.60,2400,780.00,10800,10.05,10.50,1200,-0.40,10.20,26.90,586,21600,297600,790.2
15,394800,141600,760,27.04,14.00,-1.05,1200,13.80,14.00,1200,800.00,4800,19.05,20.00,1200,-1.20,19.10,27.06,290,-27600,380400,790.2
16,890400,98400,889,28.29,7.50,-0.80,2400,7.50,7.80,1200,820.00,1200,32.05,34.45,1200,-1.25,32.50,29.22,34,-,117600,790.2
17,728400,39600,586,29.41,4.05,-0.30,1200,4.00,4.10,2400,840.00,3600,46.50,50.00,1200,8.50,58.50,46.17,3,-,46800,790.2
18,566400,43200,255,30.60,2.10,-0.25,2400,2.05,2.20,3600,860.00,2400,65.60,68.80,1200,-,-,-,-,-,12000,790.2
19,370800,24000,121,32.90,1.20,-0.15,1200,1.10,1.25,2400,880.00,1200,84.85,88.00,1200,-,-,-,-,-,-,790.2
20,499200,7200,92,35.56,0.80,-0.10,6000,0.75,0.80,1200,900.00,1200,104.05,107.25,1200,-,-,-,-,-,-,790.2
21,111600,3600,8,39.60,0.70,-,1200,0.60,0.75,3600,920.00,1200,123.80,129.60,3600,-,-,-,-,-,-,790.2
22,91200,22800,28,42.61,0.55,-0.05,4800,0.45,0.65,3600,940.00,2400,143.05,150.35,2400,-,-,-,-,-,-,790.2
23,68400,-,-,-,-,-,6000,0.20,0.40,1200,960.00,2400,162.80,170.30,2400,-,-,-,-,-,-,790.2
24,3600,-,-,-,-,-,1200,0.25,0.65,1200,980.00,2400,182.60,188.60,2400,-,-,-,-,-,7200,790.2
25,2400,-,-,-,-,-,2400,0.05,0.25,1200,1000.00,2400,202.45,210.00,2400,-,-,-,-,-,-,790.2
