,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.10,1.00,1200,-,-,-,-,-,-,690.85
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.10,1.00,1200,-,-,-,-,-,-,690.85
2,-,-,-,-,-,-,6000,119.00,231.20,6000,540.00,1200,0.10,1.00,1200,-,-,-,-,-,-,690.85
3,-,-,-,-,-,-,6000,99.25,211.25,6000,560.00,1200,0.15,2.60,4800,-,-,-,-,-,-,690.85
4,-,-,-,-,-,-,6000,79.65,182.60,6000,580.00,1200,0.15,1.70,4800,-,-,-,-,-,-,690.85
5,-,-,-,-,-,-,6000,60.65,97.50,6000,600.00,6000,1.00,1.90,6000,-,-,-,-,-,6000,690.85
6,1200,1200,1,67.03,95.55,20.95,2400,70.20,100.80,14400,620.00,6000,2.30,3.65,8400,2.00,3.00,33.45,2,1200,6000,690.85
7,1200,1200,1,49.37,71.00,7.55,24000,45.80,65.70,24000,640.00,1200,5.50,5.70,1200,2.00,5.25,31.89,43,10800,51600,690.85
8,12000,-,-,-,-,-,1200,42.05,44.45,1200,660.00,2400,9.95,10.10,1200,4.35,10.00,32.50,94,-,68400,690.85
9,10800,1200,2,41.34,40.15,-8.60,4800,28.55,32.95,3600,680.00,1200,16.80,17.25,1200,6.85,17.05,31.70,246,99600,222000,690.85
10,138000,91200,120,30.59,21.60,-11.90,2400,21.20,21.95,2400,700.00,1200,26.70,27.35,1200,10.05,27.00,32.81,207,36000,139200,690.85
11,228000,114000,267,31.35,14.25,-9.00,1200,14.25,14.55,1200,720.00,4800,39.40,40.70,3600,12.20,39.30,33.63,27,2400,55200,690.85
12,318000,112800,338,31.97,9.40,-6.00,1200,9.20,9.40,2400,740.00,8400,53.10,56.20,4800,-,-,-,-,-,19200,690.85
13,157200,18000,120,32.57,5.80,-4.30,6000,5.70,5.85,1200,760.00,8400,69.70,73.20,19200,-,-,-,-,-,18000,690.85
14,75600,7200,59,33.71,3.75,-2.65,1200,3.60,3.75,1200,780.00,8400,87.65,91.60,31200,-,-,-,-,-,2400,690.85
15,54000,3600,16,34.72,2.40,-1.50,2400,2.20,2.85,6000,800.00,8400,105.45,109.45,16800,-,-,-,-,-,-,690.85
16,46800,-9600,9,32.26,0.90,-1.10,1200,0.95,2.00,1200,820.00,15600,123.50,129.00,9600,-,-,-,-,-,-,690.85
17,7200,1200,1,36.74,1.00,-0.50,1200,0.40,1.25,1200,840.00,4800,142.40,148.40,4800,-,-,-,-,-,3600,690.85
18,-,-,-,-,-,-,1200,0.30,-,-,860.00,6000,98.10,-,-,-,-,-,-,-,-,690.85
19,-,-,-,-,-,-,3600,0.15,0.90,1200,880.00,6000,109.95,218.85,6000,-,-,-,-,-,-,690.85
20,2400,-,-,-,-,-,3600,0.15,0.90,1200,900.00,-,-,-,-,-,-,-,-,-,2400,690.85
21,1200,-,-,-,-,-,3600,0.10,0.85,1200,920.00,-,-,-,-,-,-,-,-,-,1200,690.85
