,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,51600,-3600,46,57.26,0.85,-1.20,1200,0.65,0.85,1200,880.00,30000,87.55,152.00,30000,-,-,-,-,-,13200,750.5
33,22800,-,-,-,-,-,1200,0.45,1.35,1200,890.00,30000,113.35,161.20,30000,-,-,-,-,-,1200,750.5
34,216000,-132000,248,56.79,0.40,-1.35,4800,0.35,0.40,8400,900.00,30000,121.40,172.00,30000,-,-,-,-,-,-,750.5
35,6000,-,-,-,-,-,2400,0.25,1.10,1200,910.00,30000,129.50,-,-,-,-,-,-,-,-,750.5
36,14400,-,-,-,-,-,1200,0.20,0.85,1200,920.00,30000,137.55,-,-,-,-,-,-,-,-,750.5
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,145.65,-,-,-,-,-,-,-,-,750.5
38,26400,-1200,1,65.65,0.30,-,1200,0.20,0.65,7200,940.00,30000,153.70,-,-,-,-,-,-,-,-,750.5
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,161.80,-,-,-,-,-,-,-,-,750.5
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,169.85,-,-,-,-,-,-,-,-,750.5
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,177.95,-,-,-,-,-,-,-,-,750.5
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,186.00,-,-,-,-,-,-,-,-,750.5
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,194.10,-,-,-,-,-,-,-,-,750.5
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,202.25,-,-,-,-,-,-,-,4800,750.5
