,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,273.95,282.00,2400,500.00,-,-,1.00,1200,-,-,-,-,-,-,774.45
1,-,-,-,-,-,-,2400,254.10,262.10,2400,520.00,-,-,2.65,2400,-,-,-,-,-,-,774.45
2,-,-,-,-,-,-,2400,234.20,242.20,2400,540.00,-,-,2.65,2400,-,-,-,-,-,-,774.45
3,-,-,-,-,-,-,2400,214.35,222.30,2400,560.00,-,-,2.65,2400,-,-,-,-,-,-,774.45
4,-,-,-,-,-,-,2400,194.50,202.25,2400,580.00,-,-,2.65,2400,-,-,-,-,-,-,774.45
5,-,-,-,-,-,-,2400,174.65,182.50,2400,600.00,1200,0.05,1.95,9600,-,-,-,-,-,-,774.45
6,-,-,-,-,-,-,4800,155.05,161.90,4800,620.00,1200,0.05,1.95,12000,-,-,-,-,-,-,774.45
7,-,-,-,-,-,-,4800,135.20,141.90,4800,640.00,1200,0.15,2.00,10800,-,-,-,-,-,-,774.45
8,-,-,-,-,-,-,4800,115.90,121.60,4800,660.00,-,-,2.80,14400,-,-,-,-,-,-,774.45
9,-,-,-,-,-,-,4800,106.20,111.90,4800,670.00,4800,0.10,2.95,9600,-,-,-,-,-,-,774.45
10,-,-,-,-,-,-,13200,96.65,103.05,4800,680.00,14400,0.25,2.10,1200,-,-,-,-,-,-,774.45
11,-,-,-,-,-,-,4800,88.30,93.85,13200,690.00,12000,0.15,2.75,3600,-,-,-,-,-,-,774.45
12,1200,-,-,-,-,-,14400,79.50,83.95,7200,700.00,2400,2.20,2.95,2400,0.05,2.80,30.62,6,1200,10800,774.45
13,-,-,-,-,-,-,7200,70.05,75.65,7200,710.00,16800,0.55,6.25,14400,-,-,-,-,-,-,774.45
14,3600,-,-,-,-,-,19200,60.60,66.85,19200,720.00,2400,4.35,4.80,4800,-,4.70,29.45,41,22800,117600,774.45
15,-,-,-,-,-,-,12000,53.10,57.40,9600,730.00,16800,4.65,8.55,16800,-,-,-,-,-,-,774.45
16,-,-,-,-,-,-,1200,46.50,49.35,6000,740.00,2400,8.30,8.65,3600,-0.15,8.60,28.35,30,9600,98400,774.45
17,-,-,-,-,-,-,6000,39.00,42.40,12000,750.00,1200,10.80,11.50,1200,-,-,-,-,-,-,774.45
18,40800,4800,12,26.40,34.40,-0.30,2400,33.75,34.50,1200,760.00,1200,14.50,14.75,1200,-0.45,14.45,28.51,109,28800,120000,774.45
19,-,-,-,-,-,-,7200,27.45,29.10,3600,770.00,3600,18.10,19.65,3600,-0.10,19.40,28.70,2,-,-,774.45
20,145200,25200,152,27.27,23.20,-0.65,1200,23.25,23.75,1200,780.00,2400,23.30,23.65,1200,0.40,23.65,28.04,53,12000,123600,774.45
21,4800,-,29,27.35,18.40,2.00,1200,18.75,19.05,2400,790.00,12000,28.10,30.70,19200,-,-,-,-,-,-,774.45
22,397200,66000,288,27.67,15.20,-0.70,3600,15.05,15.30,1200,800.00,3600,34.50,35.45,3600,2.70,37.30,30.64,5,3600,115200,774.45
23,1200,-,3,28.33,12.15,2.25,2400,11.50,12.60,6000,810.00,12000,40.30,44.15,21600,-,-,-,-,-,-,774.45
24,147600,26400,108,28.17,9.35,-0.40,1200,9.40,9.60,3600,820.00,1200,48.25,49.55,2400,-,-,-,-,-,18000,774.45
25,-,-,-,-,-,-,19200,5.45,9.35,19200,830.00,16800,55.25,60.00,16800,-,-,-,-,-,-,774.45
26,160800,54000,135,29.04,5.85,-0.40,1200,5.70,5.90,2400,840.00,3600,64.10,67.05,2400,-,-,-,-,-,6000,774.45
27,-,-,-,-,-,-,18000,3.50,7.00,18000,850.00,14400,72.25,76.80,14400,-,-,-,-,-,-,774.45
28,181200,27600,51,30.64,3.75,-0.50,9600,3.70,3.90,2400,860.00,16800,81.45,85.50,20400,-,-,-,-,-,-,774.45
29,-,-,-,-,-,-,16800,0.70,4.50,18000,870.00,12000,89.10,95.85,12000,-,-,-,-,-,-,774.45
30,20400,8400,11,30.00,2.05,-0.50,2400,1.95,2.25,1200,880.00,9600,99.15,104.35,9600,-,-,-,-,-,13200,774.45
31,62400,8400,14,32.62,1.65,-0.55,7200,1.50,1.65,2400,900.00,7200,117.30,123.95,7200,-,-,-,-,-,-,774.45
32,4800,-,-,-,-,-,1200,0.20,1.80,4800,920.00,7200,136.45,143.55,7200,-,-,-,-,-,-,774.45
33,-,-,-,-,-,-,1200,0.15,1.00,1200,940.00,4800,156.65,163.45,4800,-,-,-,-,-,-,774.45
34,9600,-,-,-,-,-,1200,0.15,1.95,9600,960.00,4800,175.65,182.35,4800,-,-,-,-,-,-,774.45
35,-,-,-,-,-,-,1200,0.15,1.80,9600,980.00,2400,195.65,202.80,2400,-,-,-,-,-,4800,774.45
36,-,-,-,-,-,-,1200,0.10,2.60,9600,1000.00,2400,215.45,222.60,2400,-,-,-,-,-,-,774.45
