,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,77.85,110.80,9600,570.00,2400,0.10,-,-,-,-,-,-,-,-,668.6
1,-,-,-,-,-,-,9600,67.40,99.80,9600,580.00,2400,0.10,3.00,2400,-,-,-,-,-,-,668.6
2,-,-,-,-,-,-,12000,63.40,69.20,2400,590.00,2400,0.25,1.45,4800,-,-,-,-,-,-,668.6
3,-,-,-,-,-,-,6000,55.05,59.30,4800,600.00,4800,0.45,1.55,3600,-0.50,0.55,37.36,2,-1200,21600,668.6
4,-,-,-,-,-,-,2400,45.90,49.70,8400,610.00,1200,0.90,2.00,3600,-1.15,0.95,36.50,3,-,25200,668.6
5,-,-,1,-,40.85,-166.60,2400,37.60,40.35,9600,620.00,3600,2.35,2.40,1200,-0.50,2.40,39.37,38,2400,145200,668.6
6,3600,-,-,-,-,-,2400,29.45,31.25,3600,630.00,3600,3.65,3.80,2400,-1.00,3.50,38.39,28,-2400,194400,668.6
7,4800,1200,6,-,21.90,-1.20,1200,21.20,23.55,1200,640.00,2400,5.65,5.90,2400,-1.20,5.70,38.93,102,-13200,177600,668.6
8,102000,46800,83,-,16.15,1.40,1200,15.85,16.60,4800,650.00,2400,8.75,9.00,4800,-1.80,8.65,39.29,72,14400,344400,668.6
9,148800,-3600,130,-,10.75,0.85,1200,10.70,10.85,1200,660.00,1200,13.40,14.05,2400,-3.50,12.00,38.52,31,-,150000,668.6
10,339600,49200,304,15.63,7.35,0.70,1200,7.35,7.55,1200,670.00,3600,19.25,20.35,1200,-3.70,18.00,41.77,1,-,140400,668.6
11,514800,49200,283,19.56,4.85,0.55,1200,4.80,4.95,2400,680.00,1200,26.65,28.80,6000,-3.05,27.45,50.86,6,1200,153600,668.6
12,454800,-3600,78,21.63,3.00,0.30,1200,2.60,3.00,2400,690.00,1200,34.40,37.15,6000,-2.25,35.60,55.63,2,-,104400,668.6
13,1108800,28800,179,24.47,2.10,0.25,2400,2.00,2.15,7200,700.00,2400,43.60,45.45,1200,-2.25,43.20,57.98,2,-,175200,668.6
14,732000,-2400,64,27.25,1.55,-,1200,1.55,1.70,2400,710.00,1200,53.20,55.20,2400,-,-,-,-,-,42000,668.6
15,968400,-,60,29.39,1.10,-0.20,2400,1.20,1.30,1200,720.00,22800,61.65,64.25,1200,-,-,-,-,-,51600,668.6
16,771600,-2400,60,32.23,0.90,-0.10,2400,0.85,0.90,4800,730.00,1200,72.20,74.70,1200,-,-,-,-,-,19200,668.6
17,394800,-3600,21,34.47,0.70,-0.15,1200,0.65,0.75,3600,740.00,10800,80.10,85.80,10800,-,-,-,-,-,19200,668.6
18,384000,-2400,12,37.14,0.60,-0.10,3600,0.55,0.65,2400,750.00,10800,89.85,95.15,10800,-,-,-,-,-,18000,668.6
19,426000,-3600,12,40.08,0.55,-,7200,0.50,0.60,1200,760.00,7200,100.65,105.45,8400,-,-,-,-,-,27600,668.6
20,20400,-,-,-,-,-,1200,0.30,0.90,4800,770.00,4800,109.85,115.55,4800,-,-,-,-,-,1200,668.6
21,49200,-,-,-,-,-,2400,0.40,0.50,1200,780.00,2400,120.05,125.60,2400,-,-,-,-,-,19200,668.6
22,-,-,-,-,-,-,4800,0.10,2.50,8400,790.00,2400,130.00,135.45,2400,-,-,-,-,-,-,668.6
23,117600,-,2,52.45,0.50,0.10,1200,0.40,0.45,3600,800.00,2400,139.95,145.55,2400,-,-,-,-,-,13200,668.6
24,1200,-,-,-,-,-,-,-,2.60,4800,810.00,2400,149.95,155.95,2400,-,-,-,-,-,16800,668.6
25,1200,-,-,-,-,-,-,-,2.30,6000,820.00,2400,159.90,165.50,2400,-,-,-,-,-,1200,668.6
26,-,-,-,-,-,-,-,-,1.80,7200,830.00,2400,169.85,175.90,2400,-,-,-,-,-,-,668.6
27,-,-,-,-,-,-,-,-,1.80,7200,840.00,2400,179.85,185.90,2400,-,-,-,-,-,-,668.6
28,2400,-,-,-,-,-,-,-,1.70,7200,850.00,2400,189.80,195.45,2400,-,-,-,-,-,-,668.6
29,-,-,-,-,-,-,-,-,1.70,7200,860.00,2400,199.75,205.45,2400,-,-,-,-,-,1200,668.6
30,4800,-,-,-,-,-,7200,0.05,0.80,1200,870.00,2400,209.75,215.45,2400,-,-,-,-,-,-,668.6
31,2400,-,-,-,-,-,2400,0.05,0.80,1200,880.00,2400,218.00,254.85,30000,-,-,-,-,-,3600,668.6
32,2400,-,-,-,-,-,-,-,1.00,1200,890.00,30000,189.45,264.85,30000,-,-,-,-,-,-,668.6
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,198.05,274.85,30000,-,-,-,-,-,-,668.6
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,201.20,284.80,30000,-,-,-,-,-,-,668.6
35,-,-,-,-,-,-,-,-,1.00,1200,920.00,30000,214.60,-,-,-,-,-,-,-,1200,668.6
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.80,-,-,-,-,-,-,-,1200,668.6
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,233.00,-,-,-,-,-,-,-,-,668.6
