,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,189.95,196.95,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,763.25
1,-,-,-,-,-,-,2400,179.90,186.95,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,763.25
2,-,-,-,-,-,-,2400,169.95,177.00,2400,590.00,-,-,-,-,-,-,-,-,-,1200,763.25
3,-,-,-,-,-,-,2400,160.00,167.00,2400,600.00,-,-,2.00,2400,-,-,-,-,-,-,763.25
4,-,-,-,-,-,-,2400,150.15,157.00,2400,610.00,-,-,-,-,-,-,-,-,-,-,763.25
5,-,-,-,-,-,-,2400,140.20,147.05,2400,620.00,-,-,2.05,3600,-,-,-,-,-,-,763.25
6,-,-,-,-,-,-,2400,130.25,137.20,2400,630.00,-,-,1.45,7200,-,-,-,-,-,-,763.25
7,-,-,-,-,-,-,2400,120.85,127.85,3600,640.00,-,-,1.50,12000,-,-,-,-,-,-,763.25
8,-,-,-,-,-,-,2400,110.25,117.00,3600,650.00,-,-,0.50,1200,-,-,-,-,-,1200,763.25
9,1200,-,-,-,-,-,7200,101.70,105.95,7200,660.00,1200,0.10,0.65,1200,-,-,-,-,-,1200,763.25
10,-,-,-,-,-,-,22800,91.50,95.85,9600,670.00,2400,0.05,0.60,1200,-,-,-,-,-,1200,763.25
11,-,-,-,-,-,-,22800,81.70,85.95,9600,680.00,2400,0.20,0.65,3600,-,-,-,-,-,15600,763.25
12,-,-,-,-,-,-,4800,72.45,76.60,9600,690.00,2400,0.15,1.95,14400,-,-,-,-,-,3600,763.25
13,12000,-,-,-,-,-,1200,63.85,66.30,4800,700.00,2400,1.05,1.30,3600,0.25,1.40,29.54,4,-1200,228000,763.25
14,-,-,-,-,-,-,1200,54.30,57.55,16800,710.00,3600,1.70,2.45,1200,0.05,2.30,29.47,2,-,38400,763.25
15,12000,-,-,-,-,-,1200,45.25,48.00,6000,720.00,2400,2.60,2.80,3600,-0.05,2.65,26.59,10,-1200,142800,763.25
16,10800,-,1,21.14,38.90,-3.10,1200,36.85,39.40,3600,730.00,2400,4.05,4.20,2400,-0.05,4.00,25.91,6,-,99600,763.25
17,44400,-,-,-,-,-,1200,29.70,30.60,2400,740.00,1200,6.10,6.25,3600,0.50,6.25,25.92,71,-2400,152400,763.25
18,103200,-2400,3,22.36,24.05,-2.65,1200,22.95,24.55,3600,750.00,2400,8.90,9.20,6000,1.05,9.30,25.91,67,6000,67200,763.25
19,133200,1200,59,21.37,17.25,-3.20,1200,17.00,17.45,1200,760.00,3600,12.90,13.20,1200,0.75,13.00,25.49,60,-4800,85200,763.25
20,126000,-13200,119,21.53,12.25,-3.15,1200,12.30,12.50,1200,770.00,1200,17.90,18.40,2400,-0.15,16.65,23.53,11,-,26400,763.25
21,241200,6000,107,22.57,8.90,-2.25,1200,8.60,8.90,6000,780.00,7200,23.50,25.50,1200,1.00,24.00,25.88,2,1200,28800,763.25
22,70800,1200,52,22.69,5.95,-1.95,2400,5.90,6.05,2400,790.00,2400,30.15,32.90,7200,-,-,-,-,-,1200,763.25
23,290400,-3600,115,23.18,4.00,-1.45,3600,3.95,4.10,1200,800.00,1200,38.30,39.45,2400,2.40,38.20,25.77,1,-,34800,763.25
24,14400,-,-,-,-,-,7200,1.65,3.80,20400,810.00,16800,45.75,49.50,7200,-,-,-,-,-,21600,763.25
25,88800,-6000,8,24.07,1.70,-0.80,6000,1.70,2.15,2400,820.00,12000,55.15,58.65,4800,-,-,-,-,-,1200,763.25
26,13200,-,-,-,-,-,1200,1.00,2.15,14400,830.00,16800,63.90,68.35,4800,-,-,-,-,-,2400,763.25
27,18000,-,-,-,-,-,2400,0.35,1.25,2400,840.00,16800,73.70,78.10,7200,-,-,-,-,-,1200,763.25
28,48000,-,-,-,-,-,1200,0.75,1.10,1200,850.00,3600,84.05,87.90,4800,-,-,-,-,-,1200,763.25
29,6000,-,-,-,-,-,2400,0.15,0.75,1200,860.00,14400,91.90,99.05,14400,-,-,-,-,-,1200,763.25
30,1200,-,-,-,-,-,2400,0.05,1.60,12000,870.00,8400,101.75,108.05,4800,-,-,-,-,-,-,763.25
31,-,-,-,-,-,-,2400,0.05,0.90,3600,880.00,4800,111.10,118.45,4800,-,-,-,-,-,3600,763.25
32,-,-,-,-,-,-,2400,0.05,1.45,12000,890.00,4800,120.70,127.35,4800,-,-,-,-,-,-,763.25
33,1200,-,-,-,-,-,-,-,1.25,7200,900.00,4800,130.65,137.30,4800,-,-,-,-,-,-,763.25
34,2400,-,-,-,-,-,-,-,1.30,7200,910.00,4800,141.25,147.25,4800,-,-,-,-,-,-,763.25
35,-,-,-,-,-,-,-,-,2.50,6000,920.00,4800,151.15,157.25,4800,-,-,-,-,-,-,763.25
36,-,-,-,-,-,-,-,-,2.55,2400,930.00,2400,161.10,168.15,2400,-,-,-,-,-,2400,763.25
37,1200,-,-,-,-,-,-,-,1.35,3600,940.00,4800,171.55,177.45,4800,-,-,-,-,-,-,763.25
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,181.50,187.40,4800,-,-,-,-,-,-,763.25
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,191.45,197.00,4800,-,-,-,-,-,1200,763.25
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,202.10,207.15,7200,-,-,-,-,-,7200,763.25
