,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,6000,721.65
1,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,33.42,-,-,3600,721.65
2,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,34.96,-,-,40800,721.65
3,12000,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,33.77,-,-,42000,721.65
4,10800,-,-,26.29,-,-,-,-,-,-,680.00,-,-,-,-,-,-,32.56,-,-,66000,721.65
5,40800,-,-,26.50,-,-,-,-,-,-,700.00,-,-,-,-,-,-,32.00,-,-,98400,721.65
6,80400,-,-,28.32,-,-,-,-,-,-,720.00,-,-,-,-,-,-,31.69,-,-,37200,721.65
7,136800,-,-,28.45,-,-,-,-,-,-,740.00,-,-,-,-,-,-,31.05,-,-,18000,721.65
8,108000,-,-,29.08,-,-,-,-,-,-,760.00,-,-,-,-,-,-,34.84,-,-,18000,721.65
9,64800,-,-,28.71,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,2400,721.65
10,38400,-,-,30.40,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,-,721.65
11,38400,-,-,30.96,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,721.65
12,4800,-,-,31.84,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,3600,721.65
13,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,721.65
14,1200,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,1200,721.65
