,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,273.20,30000,520.00,-,-,3.00,2400,-,-,-,-,-,-,737.35
1,-,-,-,-,-,-,30000,164.85,252.95,30000,540.00,-,-,3.00,2400,-,-,-,-,-,-,737.35
2,-,-,-,-,-,-,30000,143.85,228.75,30000,560.00,-,-,3.00,2400,-,-,-,-,-,-,737.35
3,-,-,-,-,-,-,30000,134.10,203.35,30000,580.00,-,-,3.00,2400,-,-,-,-,-,-,737.35
4,-,-,-,-,-,-,30000,116.50,179.20,30000,600.00,-,-,-,-,-,-,-,-,-,-,737.35
5,-,-,-,-,-,-,30000,109.85,159.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,737.35
6,-,-,-,-,-,-,30000,98.50,149.85,30000,620.00,-,-,-,-,-,-,-,-,-,-,737.35
7,-,-,-,-,-,-,30000,93.75,138.55,30000,630.00,-,-,-,-,-,-,-,-,-,-,737.35
8,-,-,-,-,-,-,30000,84.15,127.15,30000,640.00,-,-,-,-,-,-,-,-,-,-,737.35
9,-,-,-,-,-,-,9600,77.85,140.90,9600,650.00,-,-,-,-,-,-,-,-,-,-,737.35
10,-,-,-,-,-,-,9600,73.25,115.65,9600,660.00,3600,0.05,-,-,-,-,-,-,-,7200,737.35
11,-,-,-,-,-,-,9600,60.20,108.10,9600,670.00,3600,0.10,-,-,-,-,-,-,-,-,737.35
12,1200,-,-,-,-,-,9600,52.20,95.50,9600,680.00,3600,0.15,-,-,-,-,-,-,-,-,737.35
13,-,-,-,-,-,-,9600,35.80,83.80,9600,690.00,4800,0.15,-,-,-,-,-,-,-,7200,737.35
14,2400,-,-,-,-,-,1200,39.85,43.35,1200,700.00,7200,2.00,2.60,2400,-0.30,2.65,39.71,8,4800,124800,737.35
15,2400,-,-,-,-,-,30000,17.00,-,-,710.00,4800,0.40,-,-,-,-,-,-,-,3600,737.35
16,-,-,-,-,-,-,1200,23.05,25.85,2400,720.00,1200,4.80,5.65,2400,-0.30,5.05,33.17,43,13200,48000,737.35
17,3600,-,-,-,-,-,9600,13.70,19.10,10800,730.00,1200,7.25,8.25,1200,0.75,8.25,31.32,25,7200,46800,737.35
18,9600,1200,5,33.13,12.15,-4.20,2400,10.50,11.45,3600,740.00,1200,11.45,12.00,1200,0.80,12.10,31.06,34,9600,108000,737.35
19,157200,30000,71,31.44,6.50,-5.00,7200,6.10,6.65,1200,750.00,1200,17.20,18.00,1200,0.75,16.80,27.56,13,-1200,96000,737.35
20,310800,19200,70,28.87,3.65,-4.10,1200,3.10,3.95,4800,760.00,2400,22.55,24.50,1200,1.00,23.35,25.27,5,-,138000,737.35
21,134400,-4800,47,31.53,2.30,-2.85,3600,2.15,2.50,2400,770.00,1200,32.20,33.65,2400,-,-,-,-,-,33600,737.35
22,224400,2400,68,32.63,1.50,-1.90,4800,1.40,1.50,4800,780.00,1200,39.95,41.55,1200,-,-,-,-,-,91200,737.35
23,121200,4800,20,34.60,0.85,-1.15,1200,0.80,0.95,2400,790.00,1200,50.25,53.25,2400,3.30,50.55,-,1,-,37200,737.35
24,451200,28800,93,38.67,0.90,-0.85,7200,0.75,0.95,4800,800.00,15600,58.20,61.35,1200,-,-,-,-,-,96000,737.35
25,74400,-,6,41.83,0.70,-0.65,1200,0.55,0.85,1200,810.00,1200,65.80,87.95,30000,-0.20,63.30,-,1,-,34800,737.35
26,153600,-2400,8,45.05,0.65,-0.50,1200,0.55,0.75,3600,820.00,1200,78.60,82.85,2400,-,-,-,-,-,28800,737.35
27,80400,-1200,5,47.88,0.55,-0.75,1200,0.55,0.70,3600,830.00,3600,88.50,92.70,3600,-,-,-,-,-,15600,737.35
28,127200,-2400,4,48.32,0.35,-0.20,2400,0.20,0.65,3600,840.00,9600,85.05,117.40,9600,-,-,-,-,-,10800,737.35
29,62400,-,-,-,-,-,1200,0.30,0.80,4800,850.00,30000,86.45,127.95,30000,-,-,-,-,-,7200,737.35
30,92400,-,-,-,-,-,3600,0.20,0.60,1200,860.00,30000,95.25,126.35,1200,-,-,-,-,-,3600,737.35
31,19200,-,-,-,-,-,1200,0.15,0.75,1200,870.00,30000,104.25,153.30,30000,-,-,-,-,-,-,737.35
32,49200,-,-,-,-,-,1200,0.10,0.75,1200,880.00,30000,87.55,165.40,30000,-,-,-,-,-,13200,737.35
33,22800,-,-,-,-,-,-,-,-,-,890.00,30000,121.15,179.65,30000,-,-,-,-,-,1200,737.35
34,174000,-,-,-,-,-,-,-,0.15,6000,900.00,30000,124.90,191.25,30000,-,-,-,-,-,-,737.35
35,6000,-,-,-,-,-,-,-,2.70,2400,910.00,30000,132.80,200.60,30000,-,-,-,-,-,-,737.35
36,14400,-,-,-,-,-,-,-,-,-,920.00,30000,142.35,212.60,30000,-,-,-,-,-,-,737.35
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,150.40,224.75,30000,-,-,-,-,-,-,737.35
38,26400,-,-,-,-,-,-,-,0.95,4800,940.00,30000,158.50,237.50,30000,-,-,-,-,-,-,737.35
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.95,248.60,30000,-,-,-,-,-,-,737.35
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,176.00,260.25,30000,-,-,-,-,-,-,737.35
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,184.10,273.75,30000,-,-,-,-,-,-,737.35
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,192.20,283.65,30000,-,-,-,-,-,-,737.35
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,200.65,288.25,30000,-,-,-,-,-,-,737.35
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,208.50,299.80,30000,-,-,-,-,-,4800,737.35
