,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,77.95,113.25,30000,570.00,2400,0.05,2.65,2400,-,-,-,-,-,-,668.0
1,-,-,-,-,-,-,13200,67.50,99.15,13200,580.00,3600,0.10,2.65,4800,-,-,-,-,-,-,668.0
2,-,-,-,-,-,-,2400,63.30,68.85,2400,590.00,3600,0.15,2.70,7200,-,-,-,-,-,-,668.0
3,-,-,-,-,-,-,7200,54.40,59.35,7200,600.00,1200,0.55,1.50,4800,-0.65,1.05,37.32,4,1200,22800,668.0
4,-,-,-,-,-,-,1200,45.90,49.10,8400,610.00,1200,1.45,2.20,6000,-1.15,1.45,35.39,2,-,19200,668.0
5,-,-,-,-,-,-,3600,36.35,39.00,3600,620.00,3600,2.40,2.50,2400,-0.85,2.45,34.72,71,10800,116400,668.0
6,1200,1200,3,-,29.05,3.75,3600,27.50,30.40,7200,630.00,4800,3.80,4.00,2400,-1.45,3.70,34.22,60,15600,196800,668.0
7,3600,-1200,3,-,23.10,1.80,1200,20.45,22.80,1200,640.00,1200,6.05,6.25,2400,-1.95,5.80,33.85,122,4800,193200,668.0
8,52800,-4800,63,-,16.00,-0.15,1200,15.70,16.05,2400,650.00,1200,9.30,9.55,1200,-3.00,8.50,34.40,88,-8400,332400,668.0
9,135600,30000,192,6.47,10.45,-0.90,2400,10.25,10.40,1200,660.00,1200,14.55,14.90,1200,-3.25,13.50,37.22,46,4800,148800,668.0
10,272400,-56400,455,13.59,7.05,-0.80,1200,6.70,6.85,1200,670.00,1200,20.50,22.80,14400,-3.90,19.95,40.92,34,-2400,144000,668.0
11,441600,34800,315,17.08,4.55,-0.85,1200,4.50,4.60,4800,680.00,1200,27.90,29.20,1200,-2.25,28.00,47.38,4,-3600,151200,668.0
12,408000,38400,212,18.74,3.00,-0.55,1200,2.85,2.95,2400,690.00,2400,36.35,37.20,1200,-6.35,34.65,47.39,4,-,108000,668.0
13,1057200,36000,283,21.60,1.95,-0.50,1200,1.90,2.05,3600,700.00,1200,45.05,46.15,1200,-3.35,44.90,55.10,7,-3600,177600,668.0
14,742800,1200,132,23.72,1.50,-0.40,4800,1.40,1.50,2400,710.00,1200,54.25,58.10,20400,3.20,54.65,61.23,3,-,43200,668.0
15,981600,-,141,26.15,1.25,-0.35,2400,1.15,1.30,2400,720.00,1200,63.60,67.80,15600,-3.25,64.75,67.71,1,-,52800,668.0
16,776400,-7200,182,28.76,1.05,-0.30,2400,1.00,1.05,6000,730.00,3600,73.70,76.00,1200,-,-,-,-,-,19200,668.0
17,400800,7200,49,30.88,0.75,-0.35,6000,0.75,0.80,2400,740.00,20400,80.85,86.90,10800,-,-,-,-,-,19200,668.0
18,388800,10800,57,33.36,0.70,-0.20,6000,0.65,0.75,2400,750.00,3600,93.00,96.10,3600,-,-,-,-,-,18000,668.0
19,432000,-7200,15,34.46,0.50,-0.25,1200,0.55,0.65,4800,760.00,7200,100.60,106.90,9600,-,-,-,-,-,27600,668.0
20,20400,-,1,36.79,0.45,-0.15,1200,0.50,0.75,1200,770.00,4800,110.40,116.05,4800,-,-,-,-,-,1200,668.0
21,50400,-3600,6,38.15,0.35,-0.25,1200,0.35,0.45,1200,780.00,2400,120.35,126.90,4800,-,-,-,-,-,19200,668.0
22,-,-,-,-,-,-,1200,0.10,1.00,3600,790.00,2400,130.30,136.35,2400,-,-,-,-,-,-,668.0
23,117600,2400,15,45.14,0.45,0.05,2400,0.30,0.50,1200,800.00,2400,140.25,146.80,4800,-,-,-,-,-,13200,668.0
24,1200,-,-,-,-,-,-,-,2.60,7200,810.00,2400,150.20,156.25,2400,-,-,-,-,-,16800,668.0
25,1200,-,-,-,-,-,-,-,1.80,4800,820.00,2400,160.15,166.25,2400,-,-,-,-,-,1200,668.0
26,-,-,-,-,-,-,-,-,2.80,7200,830.00,2400,170.15,176.25,2400,-,-,-,-,-,-,668.0
27,-,-,-,-,-,-,-,-,2.80,7200,840.00,2400,180.10,186.20,2400,-,-,-,-,-,-,668.0
28,2400,-,-,-,-,-,-,-,2.80,7200,850.00,2400,190.05,196.20,2400,-,-,-,-,-,-,668.0
29,-,-,-,-,-,-,-,-,2.80,7200,860.00,2400,200.20,206.20,2400,-,-,-,-,-,1200,668.0
30,4800,-,-,-,-,-,-,-,2.80,7200,870.00,2400,210.10,216.15,2400,-,-,-,-,-,-,668.0
31,2400,-,-,-,-,-,-,-,2.80,4800,880.00,2400,218.00,256.10,30000,-,-,-,-,-,3600,668.0
32,2400,-,-,-,-,-,-,-,2.50,4800,890.00,30000,189.70,266.10,30000,-,-,-,-,-,-,668.0
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,197.75,276.05,30000,-,-,-,-,-,-,668.0
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,206.90,286.05,30000,-,-,-,-,-,-,668.0
35,-,-,-,-,-,-,-,-,2.85,2400,920.00,30000,215.70,296.00,30000,-,-,-,-,-,1200,668.0
36,-,-,-,-,-,-,-,-,3.00,1200,930.00,30000,223.90,-,-,-,-,-,-,-,1200,668.0
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,232.45,-,-,-,-,-,-,-,-,668.0
38,-,-,-,-,-,-,-,-,3.00,1200,950.00,30000,241.35,-,-,-,-,-,-,-,1200,668.0
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,249.65,-,-,-,-,-,-,-,-,668.0
40,-,-,-,-,-,-,-,-,3.00,2400,970.00,2400,309.25,315.70,2400,-,-,-,-,-,7200,668.0
