,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,223.95,323.90,30000,520.00,-,-,-,-,-,-,-,-,-,-,785.35
1,-,-,-,-,-,-,30000,207.10,303.85,30000,540.00,-,-,-,-,-,-,-,-,-,-,785.35
2,-,-,-,-,-,-,30000,182.20,281.95,30000,560.00,-,-,2.60,30000,-,-,-,-,-,-,785.35
3,-,-,-,-,-,-,30000,166.05,261.35,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,785.35
4,-,-,-,-,-,-,30000,156.75,238.05,30000,600.00,1200,0.20,2.00,3600,0.40,1.00,72.09,1,1200,1200,785.35
5,-,-,-,-,-,-,30000,148.45,219.85,30000,610.00,1200,0.10,2.15,2400,-,-,-,-,-,-,785.35
6,-,-,-,-,-,-,30000,139.90,211.75,30000,620.00,2400,0.10,2.25,2400,-,-,-,-,-,-,785.35
7,-,-,-,-,-,-,30000,131.40,200.40,30000,630.00,2400,0.15,2.35,2400,-,-,-,-,-,-,785.35
8,-,-,-,-,-,-,30000,122.95,180.30,30000,640.00,2400,0.15,2.25,2400,-,-,-,-,-,-,785.35
9,-,-,-,-,-,-,30000,114.50,168.75,30000,650.00,2400,0.15,2.70,2400,-,-,-,-,-,-,785.35
10,-,-,-,-,-,-,30000,106.05,157.90,30000,660.00,2400,0.15,2.95,2400,-,-,-,-,-,-,785.35
11,-,-,-,-,-,-,30000,98.75,147.10,30000,670.00,2400,0.15,2.95,2400,-,-,-,-,-,-,785.35
12,1200,-,-,-,-,-,30000,90.55,142.25,30000,680.00,2400,0.20,-,-,-,-,-,-,-,-,785.35
13,-,-,-,-,-,-,13200,88.60,137.35,9600,690.00,4800,0.65,-,-,-,-,-,-,-,1200,785.35
14,-,-,-,-,-,-,3600,75.40,125.20,9600,700.00,4800,1.55,-,-,-,-,-,-,-,1200,785.35
15,-,-,-,-,-,-,13200,67.35,113.20,9600,710.00,9600,2.30,-,-,-,-,-,-,-,1200,785.35
16,-,-,-,-,-,-,13200,59.40,93.75,9600,720.00,2400,3.65,7.20,2400,-,-,-,-,-,13200,785.35
17,-,-,-,-,-,-,2400,61.50,67.60,2400,730.00,19200,4.70,-,-,0.90,3.90,36.14,1,-,12000,785.35
18,-,-,-,-,-,-,4800,53.90,59.30,2400,740.00,25200,6.15,-,-,-,-,-,-,-,22800,785.35
19,-,-,-,-,-,-,6000,46.45,51.35,7200,750.00,1200,11.00,11.55,1200,-0.45,10.95,42.36,3,-,1200,785.35
20,-,-,-,-,-,-,1200,41.25,43.00,1200,760.00,2400,13.85,14.05,2400,0.45,14.10,42.72,40,-3600,74400,785.35
21,-,-,-,-,-,-,3600,33.85,37.90,9600,770.00,4800,17.30,17.90,2400,1.20,17.90,42.29,14,-2400,26400,785.35
22,9600,1200,4,42.91,30.00,-2.20,1200,29.55,30.55,1200,780.00,2400,21.05,21.40,1200,1.70,22.35,42.40,25,-,102000,785.35
23,31200,16800,27,42.11,24.55,-3.30,1200,24.25,24.85,3600,790.00,1200,26.25,27.00,1200,1.10,26.30,42.31,27,10800,75600,785.35
24,94800,21600,80,40.96,19.50,-2.15,1200,20.05,20.30,1200,800.00,1200,30.90,32.25,1200,3.95,32.50,41.64,3,-1200,116400,785.35
25,30000,4800,25,42.49,16.65,-2.00,1200,15.60,16.25,3600,810.00,3600,36.15,38.55,1200,-2.35,34.05,33.57,3,-,36000,785.35
