,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-2400,2,207.66,157.40,-13.10,30000,132.95,178.65,30000,570.00,-,-,-,-,-,-,-,-,-,-,724.5
1,-,-,-,-,-,-,30000,124.50,167.55,30000,580.00,-,-,-,-,-,-,-,-,-,-,724.5
2,-,-,-,-,-,-,30000,115.95,156.05,30000,590.00,-,-,-,-,-,-,-,-,-,1200,724.5
3,-,-,-,-,-,-,30000,107.40,144.90,30000,600.00,-,-,-,-,-,-,-,-,-,-,724.5
4,-,-,-,-,-,-,30000,98.85,133.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,724.5
5,-,-,-,-,-,-,30000,90.30,123.10,30000,620.00,-,-,-,-,-,-,-,-,-,-,724.5
6,-,-,-,-,-,-,30000,81.65,111.60,30000,630.00,-,-,-,-,-,-,-,-,-,-,724.5
7,-,-,-,-,-,-,13200,77.75,102.55,9600,640.00,-,-,-,-,-,-,-,-,-,-,724.5
8,-,-,-,-,-,-,9600,68.95,108.30,9600,650.00,-,-,-,-,-,-,-,-,-,1200,724.5
9,1200,-,-,-,-,-,12000,63.80,68.60,2400,660.00,-,-,0.95,1200,-,-,-,-,-,1200,724.5
10,-,-,-,-,-,-,9600,48.75,80.30,9600,670.00,-,-,-,-,-,-,-,-,-,1200,724.5
11,-,-,-,-,-,-,3600,34.80,61.15,9600,680.00,-,-,-,-,-,-,-,-,-,12000,724.5
12,-,-,-,-,-,-,3600,25.75,41.05,9600,690.00,2400,0.25,2.50,2400,-,-,-,-,-,6000,724.5
13,10800,-2400,6,39.97,26.20,-3.55,1200,25.80,27.90,1200,700.00,2400,0.60,0.75,1200,-0.05,0.65,33.80,123,-9600,174000,724.5
14,-,-,-,-,-,-,3600,16.30,19.90,4800,710.00,1200,1.45,1.90,2400,0.10,1.40,29.39,106,27600,87600,724.5
15,87600,6000,36,30.24,9.25,-2.90,2400,8.80,10.00,1200,720.00,2400,3.40,4.15,1200,0.10,3.35,25.74,282,91200,219600,724.5
16,168000,50400,210,28.30,3.90,-2.35,1200,3.70,3.95,1200,730.00,2400,7.40,8.40,1200,1.00,8.15,24.58,12,-4800,75600,724.5
17,207600,-8400,339,28.80,1.40,-1.70,1200,1.20,1.40,2400,740.00,1200,13.60,14.80,1200,-,12.75,-,10,-1200,138000,724.5
18,334800,-37200,306,32.04,0.60,-0.80,1200,0.55,0.60,2400,750.00,1200,23.05,27.25,1200,0.95,23.45,-,29,-1200,73200,724.5
19,189600,-97200,191,36.95,0.35,-0.30,24000,0.30,0.40,30000,760.00,2400,32.75,34.40,1200,1.80,33.80,-,11,-7200,25200,724.5
20,162000,-8400,40,40.98,0.20,-0.25,4800,0.15,0.30,2400,770.00,3600,41.25,45.20,3600,0.30,42.40,-,1,-,8400,724.5
21,153600,-24000,30,48.23,0.20,-0.10,2400,0.15,0.30,4800,780.00,4800,51.05,55.30,6000,-,-,-,-,-,16800,724.5
22,56400,-18000,15,55.24,0.20,0.05,3600,0.15,0.30,3600,790.00,12000,59.40,66.45,12000,-,-,-,-,-,1200,724.5
23,164400,-21600,32,52.11,0.05,-0.15,-,-,0.10,1200,800.00,14400,70.75,75.30,14400,3.50,72.50,-,25,-16800,13200,724.5
24,9600,-1200,1,57.89,0.05,-0.55,-,-,0.50,2400,810.00,16800,81.00,85.35,7200,-,-,-,-,-,3600,724.5
25,40800,-1200,2,63.53,0.05,-,-,-,0.10,3600,820.00,4800,90.60,95.15,4800,-,-,-,-,-,-,724.5
26,12000,-,-,-,-,-,8400,0.05,0.50,2400,830.00,2400,99.45,105.85,2400,-,-,-,-,-,1200,724.5
27,16800,-,-,-,-,-,8400,0.05,0.50,2400,840.00,4800,109.40,115.85,4800,-,-,-,-,-,1200,724.5
28,37200,-,-,-,-,-,-,-,0.05,7200,850.00,4800,120.60,125.85,4800,-,-,-,-,-,1200,724.5
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,129.40,136.30,2400,-,-,-,-,-,-,724.5
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,139.40,145.50,2400,-,-,-,-,-,-,724.5
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,149.35,156.30,2400,-,-,-,-,-,2400,724.5
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,159.35,166.30,2400,-,-,-,-,-,-,724.5
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,169.35,176.30,2400,-,-,-,-,-,-,724.5
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,179.35,185.90,2400,-,-,-,-,-,-,724.5
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,189.30,195.65,2400,-,-,-,-,-,-,724.5
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,200.60,205.40,4800,-,-,-,-,-,2400,724.5
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,210.50,215.20,4800,-,-,-,-,-,-,724.5
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,220.15,225.15,4800,-,-,-,-,-,-,724.5
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,230.50,235.15,4800,-,-,-,-,-,1200,724.5
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,240.55,245.45,7200,-,-,-,-,-,2400,724.5
