,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,-,812.95
1,-,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,1200,812.95
2,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,1200,812.95
3,-,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,1200,812.95
4,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,3600,812.95
5,-,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,12000,812.95
6,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,22800,812.95
7,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,1200,812.95
8,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,21600,812.95
9,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,10800,812.95
10,1200,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,66000,812.95
11,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,27600,812.95
12,21600,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,126000,812.95
13,18000,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,38400,812.95
14,116400,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,58800,812.95
15,79200,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,15600,812.95
16,154800,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,10800,812.95
17,72000,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,6000,812.95
18,127200,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3600,812.95
19,49200,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,812.95
20,73200,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13200,812.95
21,28800,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,1200,812.95
22,198000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,812.95
23,4800,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,812.95
24,16800,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,812.95
25,33600,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,812.95
26,4800,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,812.95
27,2400,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,812.95
28,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,4800,812.95
